x,y,z
-0.0296407,-0.0934709,0.129474
0.0314548,-0.095142,0.129418
0.0119822,-0.0395656,0.129384
0.0823973,-0.0561892,0.129431
-0.10011,-0.000119501,0.129432
-0.0403058,-0.0244731,0.151921
-0.0295331,0.0289539,0.129484
0.0416222,0.0126452,0.129524
0.100156,1.77498e-05,0.129472
-0.0794487,0.0604709,0.129473
0.0808735,0.058887,0.129456
-0.0254658,0.0885271,0.129521
0.0334161,0.0940558,0.129502
-0.0567589,-0.0821786,0.180622
0.0602177,-0.0800065,0.178462
0.0015611,-0.0747212,0.175891
-0.0928617,-0.0358684,0.175786
0.00951528,-0.00441596,0.176422
0.0914493,-0.0281712,0.180618
-0.0950223,0.0318667,0.178605
-0.0373635,0.0285181,0.189662
0.0953824,0.0309973,0.179344
0.0102039,0.0535498,0.16545
-0.0494244,0.0859151,0.183427
0.0610176,0.0789293,0.181234
-0.0313297,-0.0950901,0.232305
0.0272139,-0.0959098,0.22474
-0.0794658,-0.0607281,0.233968
-0.0298081,-0.039001,0.210613
0.0387273,-0.0388441,0.21419
-0.0754289,-0.00323779,0.221605
-0.00499062,0.00868612,0.234885
0.0488601,0.0192511,0.2132
-0.0797501,0.0604001,0.227772
0.0101021,0.0986128,0.203594
0.0657668,-0.0744555,0.263981
-0.0443166,-0.0259281,0.266253
0.0346124,-0.0250243,0.270984
0.0954288,-0.0270944,0.239523
-0.0969097,0.0217447,0.270384
0.0364472,0.0337885,0.268773
0.095218,0.0314136,0.247623
-0.033648,0.094003,0.242886
0.060834,0.0791743,0.240244
-0.0526185,-0.0842745,0.286298
0.00441909,-0.0995617,0.279091
-0.00675229,-0.0473511,0.306471
0.0929566,-0.0359756,0.299568
0.0967969,0.0225973,0.305977
-0.0688644,0.0715982,0.284594
-0.0203283,0.0386027,0.283357
0.0669453,0.0731987,0.300024
0.0162487,0.0976846,0.274246
-0.015929,-0.0979838,0.335254
0.0467465,-0.0872739,0.318393
-0.0826529,-0.0556756,0.328323
-0.0420421,-0.00211753,0.320084
-0.100457,0.000539215,0.325242
0.0160566,0.00657248,0.316857
-0.0832324,0.0551495,0.339344
0.0136763,0.0649335,0.323803
-0.0380305,0.0919994,0.330563
-0.0655973,-0.0750034,0.383889
0.0492066,-0.0865052,0.379883
-0.0243257,-0.0392046,0.362191
0.0334733,-0.0375734,0.351362
0.0914139,-0.0395974,0.361395
-0.0966214,-0.0251429,0.378205
0.0337106,0.0292969,0.368121
0.0924877,0.0245775,0.364833
-0.0262288,0.0393586,0.359021
0.00419568,0.0996784,0.371115
0.058789,0.0814623,0.357906
-0.0124455,-0.0985882,0.394194
