x,y,z
-0.0580625,-0.0775645,0.129443
0.031126,-0.0952205,0.129507
0.0179806,-0.0377501,0.129426
0.0823718,-0.0562271,0.129399
-0.036053,-0.0266266,0.150379
-0.0994817,0.00440344,0.129385
-0.029047,0.0281463,0.129508
0.0384127,0.0176237,0.129478
0.0969168,0.000915298,0.129384
-0.0761162,0.0637825,0.129524
0.0815537,0.0579015,0.129452
-0.0244801,0.0962878,0.129482
0.0344603,0.0934716,0.129517
-0.0561896,-0.0824188,0.188096
0.0607041,-0.0793475,0.178907
-0.0909624,-0.0394341,0.167763
0.00117713,-0.0738741,0.175568
0.0141066,-0.00504649,0.178199
0.0956273,-0.0290526,0.180109
-0.0930304,0.0357386,0.178723
-0.0361982,0.0238991,0.187963
0.0953995,0.0309084,0.179994
0.00956863,0.0539289,0.165982
-0.0526999,0.0842032,0.179784
0.060986,0.0789175,0.180586
0.0278903,-0.095853,0.22491
0.0420692,-0.0388987,0.217414
-0.0800766,-0.00779379,0.216396
-0.0281233,-0.0345978,0.208327
-0.00445829,0.0117459,0.23618
0.0500807,0.0219986,0.216199
-0.0775496,0.0626545,0.228685
0.00922518,0.098751,0.204369
-0.0293902,-0.0957279,0.238728
-0.0779527,-0.0621883,0.239156
0.0667849,-0.0733955,0.263219
-0.0377509,-0.0280854,0.26613
0.0958749,-0.0281032,0.239011
-0.0970626,0.0207247,0.265193
0.0372558,0.0325444,0.272504
0.0956926,0.0291739,0.253309
-0.0317046,0.0950019,0.2468
0.0633374,0.0765773,0.239497
-0.0509618,-0.085186,0.292494
0.0110026,-0.098525,0.281499
0.0319159,-0.0272144,0.27417
0.0945024,-0.0329925,0.297707
-0.0691911,0.0711293,0.286286
-0.0197247,0.0392105,0.286065
0.0663814,0.0737395,0.302915
0.0203653,0.0970548,0.274355
-0.0235664,-0.0967739,0.3446
0.0477616,-0.087047,0.326084
-0.083406,-0.0543148,0.330731
-0.0070723,-0.0507424,0.311582
-0.0418504,-0.00380635,0.319724
