x,y,z
-0.0504192,-0.0803043,0.129477
0.0315904,-0.0961764,0.129465
0.0150875,-0.0394363,0.129468
0.0822809,-0.0578236,0.129401
-0.0998444,-0.000208653,0.129455
-0.0380694,-0.0254575,0.151518
0.0999654,-0.000892062,0.129454
-0.0288701,0.0283886,0.129408
0.0380445,0.016682,0.129443
-0.078078,0.0606002,0.129495
0.0815701,0.0565506,0.129413
-0.0254593,0.0949519,0.129727
0.033488,0.092587,0.129835
-0.055478,-0.0841858,0.188093
0.0602386,-0.0811122,0.178714
-0.091384,-0.0398651,0.172357
0.00159147,-0.0740167,0.1753
0.0120089,-0.00541394,0.1775
0.0947014,-0.0302799,0.180305
-0.0948257,0.0312351,0.179007
-0.0373837,0.0248056,0.187681
0.0954309,0.0295133,0.179799
0.00977557,0.0527782,0.166503
-0.0432352,0.0840164,0.185133
0.061176,0.0775325,0.180637
0.0284491,-0.0966889,0.22588
0.0433506,-0.0382375,0.215173
-0.0791086,-0.00770993,0.220254
-0.0286794,-0.0359937,0.208777
-0.00515144,0.0111309,0.234953
0.0494349,0.0204275,0.214936
-0.0786082,0.0600378,0.227831
0.0112569,0.0971716,0.205165
-0.0290444,-0.0968554,0.239248
-0.0778433,-0.0633678,0.239745
0.0672229,-0.074165,0.264337
-0.0413653,-0.0239463,0.265642
0.0348945,-0.0254295,0.271838
0.0964704,-0.0239208,0.238922
-0.0969157,0.0208042,0.268656
0.0359191,0.0335791,0.270529
0.0933921,0.0335997,0.252131
-0.0327093,0.0931409,0.244228
0.05818,0.0793647,0.239585
-0.0495811,-0.0872371,0.293708
0.0116032,-0.0996634,0.282324
-0.00648759,-0.0490774,0.306706
0.0949694,-0.0331317,0.297157
-0.0209017,0.0371291,0.285282
0.0961942,0.0243359,0.310333
-0.0691493,0.0701535,0.285201
0.0653949,0.0736936,0.301214
0.0160337,0.0964414,0.277132
-0.0099071,-0.0994707,0.337306
0.0536775,-0.0839728,0.321032
-0.0798056,-0.0550729,0.332912
-0.100451,-0.000630946,0.323565
-0.0419488,-0.00431947,0.321351
0.0159795,0.0051705,0.318164
-0.0835786,0.0532559,0.340212
0.0129441,0.0634305,0.32576
-0.0387922,0.0903793,0.331467
0.0450024,-0.0894794,0.381252
0.0291768,-0.0402918,0.352907
0.0874783,-0.0484681,0.353894
-0.0931972,-0.022553,0.380381
-0.0271113,-0.0346769,0.369683
-0.026685,0.0371524,0.361014
0.0321037,0.0288826,0.369459
0.093381,0.0340434,0.368409
0.00353636,0.0984049,0.372918
0.0582133,0.0805002,0.359322
-0.0652821,-0.0765649,0.385887
-0.0115385,-0.0989561,0.396325
0.0148747,-0.0471651,0.409705
0.0621023,-0.0148655,0.395155
-0.0933374,0.0344146,0.395261
-0.0485635,0.000267977,0.411926
0.00873565,0.0104976,0.420161
0.0542264,0.0601375,0.414316
-0.0576712,0.0803861,0.386272
0.03038,-0.0967602,0.437919
-0.0817337,-0.0597181,0.440106
-0.0238891,-0.062059,0.451602
0.0775186,-0.0641833,0.423657
-0.100291,-0.0036105,0.43993
0.0970282,0.0212816,0.425878
-0.0572194,0.0524217,0.438235
-0.0192738,0.0962995,0.428003
0.0319635,0.0938547,0.457041
-0.060619,-0.0810908,0.493671
0.000733564,-0.101291,0.48902
0.0634115,-0.0758798,0.482427
-0.0939714,-0.0324188,0.491158
-0.025225,-0.00492851,0.465858
0.0379249,-0.0231351,0.458872
0.0967859,-0.0245492,0.462945
-0.0754991,0.0233743,0.486149
0.0248386,0.0370143,0.470061
0.079602,0.0591413,0.467478
-0.059184,0.0798041,0.490447
0.00212159,-0.0435119,0.50127
0.09175,-0.0397056,0.519767
-0.0457657,-0.0143558,0.520398
0.0408206,0.025641,0.525458
0.0977099,0.0172245,0.504656
-0.0215481,0.0375658,0.506497
-0.00471154,0.0986492,0.502845
0.0515497,0.0840642,0.512911
-0.028425,-0.0969718,0.540534
0.0386877,-0.0930112,0.545278
-0.0721182,-0.0582083,0.549889
-0.0161638,-0.0433523,0.562691
-0.0997377,-0.00455023,0.542923
0.0388754,-0.0299409,0.545488
0.10002,0.00135792,0.561393
-0.0825944,0.0516939,0.537425
-0.00324411,0.0415607,0.562443
0.0814395,0.0571948,0.556112
-0.039561,0.0900668,0.549557
0.0181748,0.0963723,0.559878
-0.0252788,-0.0972642,0.599696
0.0285073,-0.0525558,0.600392
0.0808383,-0.0602506,0.574106
-0.0993081,-0.00832983,0.603418
-0.0515885,0.00983542,0.573891
0.045229,0.0150283,0.583159
-0.0714309,0.068288,0.593931
-0.0192469,0.0963366,0.605826
0.0548798,0.0824754,0.603756
0.0201322,-0.0981898,0.637759
-0.054269,-0.0461843,0.609091
0.072019,-0.0699979,0.636874
-0.00903812,-0.00838277,0.611185
