x,y,z
-0.0598204,-0.0786465,0.129444
0.0311273,-0.0952159,0.12951
0.0179587,-0.0377435,0.129423
0.0823702,-0.0562257,0.129403
-0.0360596,-0.0266187,0.150403
-0.0994792,0.00441444,0.129387
-0.0290294,0.0281537,0.129515
0.0383955,0.0176312,0.12948
0.0969203,0.000916335,0.129379
-0.07618,0.0637083,0.129524
0.0815528,0.0578998,0.129454
-0.0244841,0.0962881,0.129481
0.0344598,0.0934705,0.129517
-0.0562034,-0.0824103,0.188095
0.0606744,-0.079376,0.17891
-0.0909699,-0.039425,0.167788
0.000858292,-0.0740049,0.175458
0.0140808,-0.00504607,0.178203
0.0956304,-0.0290402,0.180096
-0.0930378,0.0357395,0.178728
-0.0362024,0.0239359,0.187986
0.0954005,0.0308984,0.179997
0.00956642,0.0539485,0.165994
-0.0527486,0.08418,0.17975
0.060997,0.0789058,0.180597
0.0278516,-0.0958581,0.224913
0.0420269,-0.0389097,0.217424
-0.0801103,-0.00777618,0.216403
-0.0281452,-0.0345823,0.208372
-0.0044598,0.0117695,0.236207
0.0500893,0.0219335,0.216231
-0.0775479,0.0626538,0.228686
0.00924813,0.098749,0.204406
-0.0294126,-0.0957224,0.238706
-0.0779655,-0.0621828,0.239144
0.0667623,-0.0734058,0.263198
-0.0381794,-0.027896,0.26613
0.0958572,-0.0281152,0.238987
-0.0970574,0.0207221,0.265218
0.037278,0.0325091,0.27257
0.0956925,0.0291566,0.253316
-0.0317021,0.0950059,0.246788
0.06334,0.0765709,0.239509
-0.0510173,-0.0851417,0.292437
0.0110193,-0.0985296,0.281438
0.0319271,-0.0271606,0.274209
0.0945053,-0.0329806,0.297673
-0.0691576,0.0711528,0.286285
-0.0196947,0.0392234,0.286126
0.0663683,0.0737499,0.302924
0.0203602,0.0970571,0.274365
-0.0249091,-0.0965561,0.344161
0.0478223,-0.0870238,0.325948
-0.0834034,-0.0543086,0.330751
-0.00713865,-0.0506905,0.311573
-0.0418681,-0.00374166,0.319841
-0.100381,0.00122525,0.320738
0.0162311,0.0056689,0.320479
0.0966031,0.0240472,0.312421
-0.0837209,0.0541913,0.340742
0.0137633,0.0641547,0.327769
-0.0379994,0.0919308,0.331789
-0.0650296,-0.075566,0.382531
0.0282495,-0.0387892,0.35724
0.0856298,-0.0508878,0.353077
-0.0973379,-0.0200211,0.376623
-0.0286048,-0.0308926,0.370425
0.0329761,0.0295471,0.371558
0.0939777,0.0341916,0.370531
-0.0287417,0.0380827,0.359398
0.00301533,0.0998725,0.373528
0.0593077,0.0810453,0.361042
-0.0186379,-0.0976609,0.411318
0.0416428,-0.0900985,0.384515
0.0125398,-0.0475806,0.413304
0.0664943,-0.0132894,0.394231
-0.0932774,0.0355678,0.395747
-0.0473469,0.00356669,0.41447
0.0550223,0.060966,0.416383
-0.0577737,0.0818015,0.386466
0.0313489,-0.0953705,0.442373
-0.081521,-0.0585693,0.436483
-0.0259822,-0.0599631,0.456149
0.0771574,-0.0632201,0.42375
-0.100204,-0.0027657,0.439953
0.0107116,0.0106365,0.422525
0.0972698,0.0209019,0.431005
-0.0594958,0.0558981,0.439496
-0.0191248,0.0975797,0.428222
-0.00113042,-0.100307,0.491309
0.0659307,-0.074504,0.485255
-0.0935115,-0.0346185,0.489119
0.0375504,-0.024585,0.461579
0.0963785,-0.0266585,0.465949
-0.0944864,0.0330295,0.486471
-0.0243941,0.00147308,0.468764
0.0245681,0.0383785,0.472761
0.0791241,0.0609718,0.47024
-0.0530643,0.0844379,0.490608
0.0315822,0.095215,0.458386
-0.059003,-0.0811768,0.500167
0.000424742,-0.0398624,0.504862
0.0921753,-0.0383415,0.523652
-0.0491865,-0.0117849,0.520407
0.0431304,0.0261223,0.527454
0.0978591,0.017582,0.505609
-0.0194171,0.0410622,0.512155
0.000682611,0.100373,0.508625
0.0559002,0.0832251,0.519613
-0.0244868,-0.0969151,0.545305
0.0383867,-0.0921378,0.534421
-0.0846375,-0.0522059,0.544772
-0.0172841,-0.0398538,0.561175
0.0392093,-0.0291027,0.547946
-0.0999565,0.00503418,0.545263
0.100067,0.00245152,0.565471
-0.0803593,0.0600905,0.536933
-0.00254496,0.0436207,0.568545
0.0815305,0.0584159,0.566423
-0.0352096,0.0935589,0.554952
0.0226124,0.0969456,0.566381
-0.0214508,-0.0975016,0.60409
-0.0606807,-0.053706,0.598702
0.0248864,-0.0581531,0.597996
0.0799861,-0.0603435,0.577024
-0.0993383,-0.00923192,0.602557
-0.0489122,0.00783584,0.575945
0.0462595,0.0154115,0.585975
-0.0716367,0.069263,0.594546
0.0234777,-0.0969953,0.642258
-0.00300862,-0.00747578,0.609766
0.097226,-0.0224802,0.61884
-0.0575538,0.0254834,0.63149
0.0933283,0.0363468,0.619815
0.00996943,0.0477788,0.626007
-0.0163919,0.098309,0.610684
0.0557136,0.083286,0.613333
-0.0409672,-0.0873742,0.658748
-0.0859561,-0.0497973,0.651877
0.0193482,-0.0444128,0.668303
0.0737027,-0.067032,0.649415
-0.0342202,-0.0219653,0.657749
-0.100071,0.00543979,0.667113
0.0480338,0.000349767,0.642894
0.0997355,0.00562204,0.670719
0.0759047,0.0645403,0.668524
-0.057172,0.082273,0.650242
0.0193838,0.0975152,0.657647
-0.0572605,-0.0821991,0.715136
0.00198168,-0.100313,0.697155
0.0833444,-0.0553458,0.706282
-0.0930297,-0.0356643,0.708879
-0.00395751,-0.00638002,0.706723
0.0567168,-0.00291188,0.710419
-0.0871651,0.0487096,0.705081
-0.0333423,0.0396445,0.683324
0.025384,0.0381847,0.682074
-0.0245012,0.0970593,0.697153
0.0435473,0.0898048,0.710966
-0.0239484,-0.0392175,0.751489
0.0278764,-0.0519927,0.726204
0.100282,-0.000402759,0.750103
-0.0564989,0.00523606,0.730322
-0.00265004,0.0507441,0.732436
0.0858436,0.0510938,0.725101
-0.0231439,-0.0974547,0.760756
0.0354079,-0.0936547,0.767187
-0.0816252,-0.0585169,0.763366
0.0783594,-0.0532007,0.764899
-0.100342,-0.00280977,0.7688
0.0283413,-0.0250371,0.778726
-0.0327809,0.0293802,0.778486
0.0443236,0.0287256,0.760466
-0.0843674,0.0540102,0.763816
-0.0243874,0.0971229,0.761636
0.0341166,0.0941345,0.769095
0.0634866,-0.077521,0.816492
-0.081823,-0.0582503,0.822374
-0.000435006,-0.0682768,0.806662
-0.0377964,-0.0223957,0.806327
0.0977277,-0.0209333,0.810325
-0.0952408,0.00184565,0.827373
0.0415688,0.0201117,0.818752
0.093531,0.0361541,0.795894
-0.00753142,0.0518942,0.826635
-0.0574683,0.0822034,0.808177
0.0216428,-0.0972946,0.853077
-0.0348901,-0.0746176,0.854166
0.087527,-0.0481926,0.861642
0.0326662,-0.0337169,0.841165
-0.0426496,0.0124307,0.853714
0.0982794,0.0177806,0.8549
-0.0844211,0.0541288,0.852561
0.0718801,0.0685145,0.840222
-0.0392605,0.0918134,0.863508
0.0214121,0.0973728,0.850337
0.0566219,-0.0825753,0.898314
-0.083247,-0.0542531,0.881262
0.00074279,-0.0430866,0.889811
-0.10031,0.00352284,0.886125
0.0438343,0.0117471,0.877132
-0.00527784,0.0454917,0.885233
0.0565517,0.082771,0.895452
-0.0111176,-0.0995354,0.902066
-0.0917659,-0.0382745,0.937464
-0.0477841,-0.0139723,0.906262
0.0409145,-0.0204912,0.926577
0.098082,-0.0197257,0.912155
-0.0670886,0.0647414,0.908003
0.033594,0.0379956,0.928985
0.0924025,0.0389932,0.912204
0.00117094,0.100474,0.905657
-0.0303559,-0.0750554,0.952152
0.0267361,-0.0965236,0.947253
0.0788152,-0.061703,0.948894
-0.01228,-0.0188807,0.953113
0.100229,-0.000707979,0.967998
-0.0977118,0.0202508,0.942625
-0.0258479,0.0370095,0.939905
-0.035058,0.0940776,0.951773
0.0379922,0.0925198,0.951099
-0.00284988,-0.0996783,0.99821
0.0626539,-0.0784871,1.00313
-0.0725278,-0.0691752,0.992996
-0.0249081,-0.0375137,1.00769
0.0364854,-0.0289015,0.984739
-0.0555639,0.00862602,0.982317
0.0129778,0.0254302,0.982868
-0.0778813,0.0630944,0.977993
0.0679444,0.0480911,0.975914
-0.0384493,0.0923968,1.0107
0.0202665,0.0875311,1.00717
0.0287022,-0.0962744,1.04798
0.0234516,-0.0378624,1.04157
-0.0978879,-0.0195026,1.01233
0.0844396,-0.0260006,1.01896
-0.0313073,0.0139777,1.03589
0.0230416,0.0367074,1.03995
-0.0833102,0.0559527,1.03631
0.0712688,0.0695311,1.03081
-0.0315924,-0.0953544,1.04957
-0.0788278,-0.0599016,1.05095
-0.0275527,-0.0474338,1.08374
0.0761853,-0.0645232,1.06294
0.00774033,-0.000110628,1.08408
-0.100349,0.001536,1.06745
0.0980273,0.0211897,1.05157
-0.046298,0.0882779,1.06907
0.0305509,0.0956452,1.06474
-0.0450074,-0.0889798,1.12191
0.0102056,-0.0993397,1.10389
-0.0868561,-0.0495596,1.10852
-0.0493119,0.0055554,1.09793
0.065277,0.00221468,1.09678
-0.0859742,0.05168,1.09512
-0.00300966,0.057015,1.09422
0.0781981,0.0623016,1.08901
0.0398486,0.0917118,1.12292
0.0555343,-0.0834128,1.13817
-0.0429297,-0.0404376,1.15539
0.0150734,-0.0426921,1.12433
0.0926795,-0.0383041,1.12977
-0.100191,0.00461811,1.12782
-0.0466373,0.018466,1.15548
0.0397187,0.0234719,1.14553
0.0984031,0.0175332,1.14809
-0.0688219,0.0725788,1.14759
-0.0178427,0.0986985,1.1333
0.00380755,-0.10063,1.16256
-0.0838468,-0.0617827,1.19222
0.0345873,-0.0561064,1.18614
0.00132411,-0.00811689,1.17737
0.0607989,-0.00372644,1.1935
-0.10069,0.0211163,1.18449
-0.00311584,0.0553785,1.17062
0.0735666,0.0682495,1.16532
-0.0387123,0.0972943,1.19205
0.02165,0.103,1.19523
-0.0403777,-0.100613,1.20172
0.0214717,-0.112308,1.21768
0.0747301,-0.0868192,1.21666
-0.0156226,-0.0490555,1.2164
-0.112347,-0.0210783,1.22412
-0.0536701,-0.00444159,1.20944
0.105957,-0.0367989,1.2123
0.103108,0.0358172,1.20498
-0.0872589,0.071038,1.21301
-0.0193691,0.0549242,1.22835
0.0402457,0.0490219,1.21026
0.083742,0.0865695,1.22811
-0.0854475,-0.0968745,1.23969
-0.131183,-0.0648713,1.25896
0.0505019,-0.038377,1.24019
-0.124902,0.034398,1.23998
0.00959646,0.0038449,1.2346
-0.121959,0.0884703,1.26353
-0.0711347,0.115426,1.24844
-0.0139103,0.125681,1.23781
0.0444711,0.126863,1.24679
0.111444,0.0230411,1.29635
