x,y,z
-0.0598666,-0.0820654,0.129492
0.0319456,-0.100058,0.129495
0.0169525,-0.0425601,0.129426
0.0821582,-0.0622767,0.129425
-0.0986364,-0.00186724,0.129412
-0.0369507,-0.0309707,0.15106
0.0969536,-0.00513231,0.129362
-0.0279702,0.0231778,0.129463
0.0373273,0.0132475,0.129473
-0.0742539,0.0599653,0.12954
0.0817578,0.0520125,0.12945
-0.023972,0.0908545,0.129479
0.0349043,0.0877391,0.129481
-0.0561214,-0.0879126,0.188055
0.00203181,-0.0770489,0.174914
0.0603449,-0.0852375,0.179001
-0.0913378,-0.0442431,0.169767
0.013108,-0.00975289,0.178073
0.0952169,-0.0340519,0.180622
-0.0932559,0.0300695,0.178477
-0.0364789,0.0201947,0.188274
0.0955631,0.0249566,0.179899
0.00943056,0.0496838,0.166599
0.0614206,0.0730958,0.18088
-0.0504723,0.0791682,0.180761
0.0276049,-0.100746,0.225414
-0.0287239,-0.0398657,0.208812
0.0431745,-0.0431,0.216299
-0.0799742,-0.0118647,0.21773
-0.0044747,0.00657264,0.235709
0.0501905,0.0158505,0.21582
-0.0774588,0.0572023,0.228302
0.0122561,0.0927242,0.206968
-0.0298107,-0.1012,0.239127
0.0658958,-0.0797285,0.266576
-0.0792408,-0.0660561,0.241031
-0.0402993,-0.0293848,0.265772
0.0333123,-0.0309982,0.272984
0.0961416,-0.0309753,0.239435
-0.0966946,0.0166856,0.266523
0.0371409,0.0277966,0.271715
0.0939495,0.0280529,0.253821
0.059916,0.0745711,0.239753
-0.0316014,0.0895566,0.246361
-0.0511842,-0.0903655,0.293039
0.010934,-0.103052,0.281859
-0.00741519,-0.0541618,0.309138
0.0945088,-0.0376886,0.297923
-0.0197946,0.0336746,0.285569
-0.0686888,0.0661805,0.285762
0.0663568,0.0684911,0.302097
0.0181841,0.0919393,0.277639
-0.0164526,-0.102988,0.341062
0.0499353,-0.0896113,0.32413
-0.0832535,-0.0589599,0.331362
-0.10035,-0.00333404,0.321835
-0.0419883,-0.00795253,0.320687
0.0161205,0.000628658,0.319445
0.0965314,0.0191857,0.313336
-0.0827691,0.0495745,0.340575
0.0137695,0.0591701,0.326529
-0.0378636,0.0866132,0.331648
-0.0648082,-0.0812459,0.382785
0.0447759,-0.0938024,0.383034
0.0286624,-0.0442624,0.355448
0.0866877,-0.054234,0.353892
-0.0915329,-0.0266345,0.38008
-0.028021,-0.0370201,0.369856
-0.0271336,0.0333782,0.360342
0.0325603,0.0245519,0.370519
0.0936166,0.0293866,0.371373
0.00358987,0.0942229,0.372954
0.0589852,0.0758095,0.36015
-0.0126378,-0.102706,0.400207
0.0150348,-0.0518079,0.412271
-0.0475202,-0.00282283,0.413527
0.0641609,-0.0186264,0.395204
-0.0929948,0.030396,0.395375
0.0548574,0.0557998,0.415377
-0.0574523,0.0766442,0.386326
0.0317088,-0.100409,0.441245
-0.080823,-0.0646511,0.437386
-0.0241823,-0.064026,0.454611
0.0780935,-0.0676677,0.424831
-0.100178,-0.00895607,0.439048
0.0102032,0.00616023,0.421531
0.0970449,0.0167883,0.428948
-0.0576538,0.0494838,0.438514
-0.0185294,0.0921904,0.427696
0.0319865,0.0896493,0.457797
-0.000135562,-0.104196,0.491368
0.0660393,-0.0783777,0.483924
-0.0939942,-0.0390139,0.489361
-0.0234973,-0.00653928,0.467983
0.0379504,-0.0262719,0.462321
0.0968185,-0.0293201,0.465743
-0.0765181,0.0198532,0.486227
0.024176,0.0330855,0.472013
0.0788653,0.0557575,0.469216
-0.0567409,0.0770025,0.490537
-0.0587835,-0.0857935,0.497124
0.00176367,-0.0464467,0.504725
0.0926209,-0.042963,0.523007
-0.0479953,-0.0187833,0.520134
-0.0207904,0.0347195,0.51004
0.0390926,0.0230114,0.528174
0.0938666,0.0140249,0.507978
-0.00246348,0.0947231,0.50527
0.0531297,0.0791195,0.516621
-0.0271204,-0.100421,0.544767
0.046669,-0.093075,0.538074
-0.0798697,-0.0601335,0.547667
-0.0164237,-0.0449907,0.562424
-0.100475,-0.0042349,0.542866
0.039822,-0.032428,0.548403
0.0998839,-0.00168504,0.56459
-0.0817591,0.0514236,0.537509
-0.00361397,0.0382901,0.566097
0.0806783,0.0539817,0.562194
-0.0370497,0.0870593,0.552279
0.0208756,0.0917304,0.564268
-0.0226495,-0.10032,0.603601
-0.0583183,-0.0533903,0.60305
0.0271964,-0.0598426,0.600629
0.08105,-0.0645948,0.576632
-0.0998977,-0.0116163,0.602831
-0.0506574,0.00388197,0.574353
0.0457037,0.0128324,0.585872
-0.0702892,0.0651772,0.595644
0.0222154,-0.102222,0.64185
-0.00789837,-0.0135027,0.611455
0.047038,-0.00492856,0.642115
0.0974195,-0.0261946,0.618221
-0.0586244,0.0198832,0.631009
0.0924602,0.0325624,0.615834
0.00765145,0.0419795,0.62373
-0.0182571,0.0925576,0.608586
0.0543364,0.078365,0.61093
-0.0316433,-0.083202,0.659359
-0.0850499,-0.0573413,0.656137
0.0193389,-0.0497343,0.668763
0.0726668,-0.0714334,0.646908
-0.100146,-0.000616215,0.668328
-0.036289,-0.0245532,0.662291
0.0242134,0.0344587,0.679696
0.0991513,0.00556943,0.667841
0.0747828,0.0601384,0.664829
-0.0545727,0.0781995,0.652866
0.019441,0.0918038,0.656711
-0.0556162,-0.0820593,0.714018
0.0110127,-0.103297,0.700156
0.0854198,-0.057276,0.703037
-0.092569,-0.0358912,0.715118
-0.00159366,-0.0105093,0.707802
0.0571289,-0.00561344,0.707391
-0.0343112,0.0319135,0.683197
-0.0871702,0.0433046,0.705936
-0.0218397,0.0920549,0.69983
0.0373005,0.0871571,0.713548
-0.0214601,-0.0425968,0.75306
0.0316803,-0.0552075,0.727519
0.100262,-0.00424526,0.747322
-0.0533006,0.00403567,0.733765
-0.0027838,0.0458728,0.730969
0.0829439,0.0501314,0.72237
-0.0198192,-0.101197,0.759677
0.0390408,-0.0965311,0.769303
-0.0749376,-0.0637206,0.767397
0.0841406,-0.0589829,0.762228
-0.100013,-0.00615633,0.768378
0.0352819,-0.0357059,0.787317
-0.026468,0.0259254,0.781357
0.0393447,0.0161042,0.759281
-0.0784406,0.0529061,0.763547
0.0873853,0.0427938,0.780696
-0.0223904,0.0920258,0.762104
0.0393874,0.0796382,0.778018
0.000637687,-0.0776495,0.809945
0.0680296,-0.0753478,0.816772
-0.07029,-0.0638576,0.826366
-0.0892018,-0.00741338,0.826922
-0.0281279,-0.0261186,0.809281
0.0990361,-0.0142814,0.805327
0.0474909,0.0133592,0.817826
-0.0535119,0.0784177,0.810499
-0.0299407,-0.0986531,0.856527
0.0307701,-0.0965962,0.856945
0.0931986,-0.040692,0.857618
0.0336908,-0.0364066,0.846463
-0.0382579,0.000809809,0.860855
0.0969134,0.0201898,0.853236
-0.082304,0.0470037,0.85141
-0.00303388,0.0393924,0.833755
0.0679152,0.067136,0.830707
0.0177961,0.0923883,0.84851
0.0688111,-0.076731,0.897338
-0.0649917,-0.0622164,0.887254
-0.00761796,-0.0471393,0.887477
-0.0919534,-0.000320082,0.885671
0.0447114,0.0109914,0.880987
-0.00654338,0.0379861,0.894145
0.0610986,0.0732627,0.888991
-0.0377794,0.0863987,0.866842
0.000547176,-0.102427,0.907542
-0.0426877,-0.0100255,0.918567
0.0386526,-0.0317777,0.921132
0.0976181,-0.0134029,0.910131
0.0881239,0.0420981,0.930704
-0.0594926,0.0758067,0.920867
0.00596366,0.0944606,0.906152
-0.0411026,-0.0750755,0.940955
0.0276442,-0.0787467,0.954982
0.0840974,-0.0586885,0.955608
-0.0893668,-0.0346969,0.945857
-0.00536742,-0.0267585,0.9609
0.0975621,-0.00145421,0.968718
-0.0842225,0.0260567,0.941127
-0.0243506,0.0356291,0.950576
0.0323891,0.0240841,0.938441
-0.0175999,0.0932019,0.960223
0.0479911,0.0824485,0.94603
-0.0161034,-0.0990744,0.99126
0.0534296,-0.0855608,1.00764
-0.0662551,-0.056852,0.996434
0.0465702,-0.0235543,0.988427
-0.0416292,0.00663352,0.998808
0.0186464,0.0301716,0.998504
-0.0676153,0.0685345,0.978929
0.0733277,0.0494638,0.987944
0.0268312,0.0907975,1.00059
-0.0462781,-0.0794155,1.04761
0.0101545,-0.0973592,1.04779
-0.00864785,-0.044021,1.01739
0.0924829,-0.0434286,1.02207
-0.0866595,-0.0132765,1.03136
0.0337034,-0.00774223,1.04313
0.097845,0.0147466,1.02817
-0.0742841,0.047383,1.03355
0.0609963,0.0740664,1.04682
-0.0281911,0.0870395,1.02111
-0.0714536,-0.0408038,1.08536
0.00158593,-0.0461709,1.07683
0.0663676,-0.0677719,1.06907
0.0994538,-0.00944876,1.08181
-0.0806334,0.0200208,1.08569
-0.0292266,2.49051e-06,1.05604
0.00942868,0.044145,1.05496
-0.0447323,0.0760425,1.07684
0.010383,0.0940178,1.0861
-0.033813,-0.0785162,1.12192
0.0225089,-0.0970119,1.10687
-0.0217977,-0.00403404,1.11841
0.0414636,-0.00680099,1.10371
0.0128932,0.0434287,1.11681
0.0652434,0.0685617,1.10952
