x,y,z
-0.0250505,-0.0962017,0.129436
0.0341378,-0.0934408,0.129524
0.0816547,-0.0579497,0.129271
-0.0817375,-0.00902604,0.129518
-0.029705,-0.0372295,0.129524
0.0291902,-0.0305275,0.129524
0.100091,-0.00186097,0.12899
-0.0294826,0.0315546,0.129512
0.0295164,0.0296548,0.129491
-0.0855929,0.0498985,0.129396
0.0827491,0.0551631,0.128737
-0.0413104,0.0899508,0.129524
0.0252461,0.0961319,0.129522
-0.0557695,-0.082725,0.177796
0.00255219,-0.0753869,0.177336
0.0611978,-0.0787861,0.180052
-0.092351,-0.0367071,0.180577
0.0950426,-0.0304813,0.179886
-0.0967706,0.0220007,0.180004
-0.0381857,0.0183477,0.186391
0.0374589,0.0274571,0.187888
0.0957784,0.0284371,0.178846
-0.0670442,0.0729774,0.180367
-0.00558947,0.0667787,0.170444
0.0594098,0.0806541,0.175138
-0.0255258,-0.0962607,0.22665
0.0334066,-0.0942521,0.229497
-0.0755025,-0.0646298,0.230223
0.0822148,-0.0570192,0.230553
-0.0340853,-0.0225798,0.228748
0.019773,-0.0261307,0.20482
0.100246,0.000723184,0.229813
-0.0874969,0.0465384,0.232723
-0.00355587,0.0429201,0.227422
0.0804388,0.0596313,0.226036
-0.0276405,0.0959395,0.217695
0.0308811,0.0954562,0.22335
0.0109,-0.0445373,0.26013
-0.0985828,-0.0110219,0.238591
-0.0441628,0.0240284,0.265892
0.0438485,0.0107542,0.244154
-0.0563194,0.0825448,0.267299
-0.000113558,0.100339,0.272483
-0.0463464,-0.0875912,0.281222
0.0113819,-0.0985079,0.283909
-0.0876234,-0.0460153,0.284802
0.0652621,-0.07492,0.283581
-0.0329945,-0.0260903,0.295031
0.0414876,-0.0118623,0.298647
0.0964056,-0.0253606,0.281648
-0.0990471,0.00906242,0.301418
0.0937059,0.0344605,0.27777
0.0139031,0.0426413,0.283823
0.0568131,0.0823179,0.274788
-0.015786,-0.098044,0.33607
0.0422731,-0.0900499,0.33501
-0.068486,-0.0719403,0.334233
0.0858063,-0.0502509,0.333654
-0.0294982,0.0293959,0.322837
0.0260692,0.0369755,0.341325
0.0992045,0.00778425,0.330151
-0.0786235,0.0617538,0.317659
0.0771302,0.0628267,0.32679
-0.0307452,0.0955802,0.321909
0.02826,0.0958616,0.324302
-0.0104335,-0.0404207,0.347674
-0.0967193,-0.0237075,0.352934
0.042999,-0.0172557,0.357432
0.0974197,-0.0194144,0.382455
-0.0943005,0.0335199,0.366847
-0.0457795,0.000259977,0.371747
0.0914563,0.0392037,0.379335
-0.059446,0.0808523,0.370735
-0.00327086,0.100103,0.373717
0.0534578,0.0842333,0.376445
-0.0421955,-0.0897611,0.387787
0.0161876,-0.097865,0.387082
-0.0839011,-0.0534143,0.407063
-0.0269811,-0.0392354,0.414255
0.0687879,-0.0715822,0.385686
0.0319442,-0.0355024,0.414438
-0.100329,0.00212869,0.416219
0.0397373,0.0216347,0.401751
-0.0819964,0.0579317,0.419848
-0.0136413,0.0451605,0.392604
-0.063047,-0.0776507,0.456456
-0.0111464,-0.0989412,0.43904
0.0467907,-0.0877009,0.438026
0.0882446,-0.0452784,0.434742
-0.0443799,0.0141883,0.432382
0.0986038,0.0126827,0.431792
0.00367926,0.0461513,0.449035
0.0739862,0.0661017,0.428725
-0.0350167,0.0935382,0.422883
0.0237459,0.096652,0.425929
0.0224315,-0.0969092,0.494767
-0.0134474,-0.0496061,0.471493
0.0728967,-0.0677061,0.487042
-0.0958257,-0.0298503,0.46549
-0.0476283,-0.00448428,0.488306
0.0983622,-0.0145959,0.484133
-0.095741,0.0287487,0.469071
0.046844,0.00726838,0.45959
0.0893732,0.0436312,0.481125
-0.0630647,0.0776266,0.472116
-0.00840259,0.099378,0.475256
0.0491605,0.0866132,0.478167
-0.0352007,-0.0935388,0.505714
-0.0816305,-0.0585118,0.515036
-0.019302,-0.0423442,0.530387
-0.100276,-0.00326776,0.523425
0.0315567,-0.0290497,0.50351
-0.0845214,0.0533426,0.521299
-0.0146398,0.0415685,0.504981
0.0704734,0.0697041,0.530651
-0.0396597,0.0912812,0.524727
0.018769,0.0975885,0.5275
-0.057818,-0.0818201,0.563654
-0.00264684,-0.100245,0.554416
0.0531234,-0.0847242,0.543635
0.0913099,-0.0401908,0.53979
0.0272072,-0.0367851,0.566347
-0.0502201,0.00185091,0.554324
0.0399158,0.0152282,0.541469
0.0980319,0.0178199,0.533386
0.0291422,-0.0959023,0.603951
-0.026856,-0.0389924,0.589995
0.077127,-0.0633347,0.59317
-0.0927974,-0.0361133,0.576128
0.0993585,-0.00886492,0.589118
-0.0975879,0.0214864,0.586905
0.044433,0.00801569,0.602694
-0.054694,0.0581094,0.571546
0.00035982,0.0385633,0.577988
0.0870569,0.0484812,0.583397
-0.0132672,0.0989128,0.577001
0.0445775,0.0891937,0.579908
-0.029136,-0.0959573,0.613198
-0.0770513,-0.0638898,0.625727
0.0207433,-0.0413223,0.624867
-0.0992692,-0.0102996,0.636426
0.094064,-0.034732,0.642116
0.0970182,0.0240648,0.637998
-0.0157538,0.0396316,0.634628
0.0662618,0.0740592,0.632566
-0.0492667,0.0866038,0.622733
0.0127217,0.0985846,0.6298
-0.053163,-0.0842784,0.675655
0.00403793,-0.100023,0.661756
0.0591727,-0.0811526,0.652591
-0.0426419,-0.00960894,0.652776
0.0323728,0.0321253,0.667887
-0.0877187,0.0471052,0.64373
-0.0247239,0.0970288,0.675255
0.0397544,-0.0917548,0.708036
-0.090747,-0.0399771,0.686584
-0.00692311,-0.0459579,0.682337
0.0842071,-0.0539203,0.699753
-0.044426,-0.0158799,0.716602
0.0395641,-0.0154359,0.702067
-0.0980553,0.0181317,0.69413
-0.0253858,0.0345955,0.692623
0.100062,0.00247321,0.692807
-0.066862,0.074235,0.709751
0.0816492,0.0582294,0.687168
0.0338523,0.0927338,0.684545
-0.0174756,-0.0983506,0.720429
-0.0691988,-0.0719648,0.731137
0.00215544,-0.0465756,0.740559
-0.0980279,-0.018772,0.741173
0.0982381,-0.0176387,0.748227
-0.0300145,0.033198,0.751451
0.0232479,0.0359671,0.726073
-0.0916587,0.0392102,0.750296
0.091287,0.0406776,0.742571
-0.00438609,0.0961634,0.730436
0.0527162,0.0851997,0.739928
-0.0376142,-0.0924364,0.776492
0.0202382,-0.0974587,0.765805
-0.0838537,-0.0548414,0.785719
0.0713637,-0.0695062,0.75648
-0.0371597,-0.0202113,0.77558
0.0422554,-0.0111514,0.765285
0.0185155,0.0391159,0.784823
-0.0490305,0.0866939,0.767618
0.0171507,0.0980391,0.785284
-0.00122416,-0.100317,0.822199
0.0545768,-0.0840033,0.811917
0.0100091,-0.047218,0.799063
0.092067,-0.0393287,0.802796
-0.100319,0.00220892,0.796285
-0.0326388,0.0264324,0.811295
0.0476376,0.00204829,0.822584
0.0980285,0.0190772,0.796957
-0.082395,0.0575265,0.806397
0.0696407,0.0707604,0.794577
-0.0288106,0.0960201,0.82225
-0.0576179,-0.0820775,0.831074
0.019913,-0.037595,0.856447
0.0803214,-0.0550098,0.858493
-0.092913,-0.0357658,0.84087
-0.0339997,-0.0280433,0.833997
-0.0972033,0.0226551,0.85158
0.0993409,0.00540811,0.854269
-0.0673324,0.0738664,0.861086
0.0111112,0.0407046,0.848229
0.038573,0.0922671,0.839918
-0.0231165,-0.0974005,0.876914
0.0362028,-0.0932719,0.867267
-0.0735294,-0.0679663,0.886404
-0.0987382,-0.0155473,0.89647
-0.0266771,-0.0326082,0.892379
-0.0408601,0.0212678,0.869458
0.0450966,0.00818029,0.883856
0.0898156,0.0440602,0.897862
-0.00684477,0.0998225,0.876861
0.0494351,0.0871305,0.897653
-0.0429712,-0.0898028,0.931966
0.0148891,-0.0984365,0.922096
0.0676518,-0.0734803,0.913128
0.024912,-0.0336005,0.920976
0.0975156,-0.0230657,0.905857
-0.0444503,0.0121238,0.927609
-0.089777,0.043371,0.906361
-0.00237278,0.0482228,0.905225
-0.0492166,0.0866278,0.915818
0.005238,0.100008,0.934604
0.0502175,-0.08673,0.967968
-0.0860274,-0.0507174,0.942082
-0.0247657,-0.0375792,0.952614
0.0900252,-0.043809,0.960545
-0.100055,0.00642684,0.951264
0.040166,0.0195324,0.941548
0.0985593,0.0160113,0.950108
-0.0788368,0.0619061,0.961333
-0.00930492,0.0430279,0.963637
0.0719143,0.0686972,0.948984
-0.0610502,-0.0793885,0.987206
-0.00656042,-0.0998505,0.977336
-0.022838,-0.0414877,1.01147
-0.0954493,-0.0308425,0.996864
0.0309366,-0.0321627,0.979698
0.0995073,-0.00734004,1.00598
-0.0942628,0.0337107,1.01087
-0.0494675,0.0045249,0.985886
0.0339723,0.0231819,1.00009
0.0863846,0.0501378,1.00312
-0.0331458,0.0947889,0.979123
