x,y,z
-0.0292428,-0.100837,0.129498
0.0314995,-0.101615,0.129416
0.0120427,-0.0460629,0.129397
0.0823891,-0.0627315,0.129452
-0.100147,-0.00647653,0.12941
-0.040261,-0.0308692,0.151865
0.100152,-0.00655181,0.129471
-0.0295293,0.0225992,0.129497
0.0421405,0.00512773,0.129589
-0.079406,0.0540438,0.129483
0.080787,0.0522679,0.12944
-0.0270345,0.0820443,0.129524
0.0334172,0.0875535,0.129494
-0.0567966,-0.0886114,0.180598
0.0015396,-0.0812268,0.175877
0.060224,-0.0864796,0.178493
-0.092893,-0.0423084,0.175658
0.00957334,-0.0108907,0.176435
0.0952357,-0.036214,0.180676
-0.0949812,0.0254154,0.178583
-0.0373254,0.0220427,0.189615
0.0953628,0.0245296,0.179338
0.0102601,0.0470699,0.16546
0.0610435,0.0724623,0.181222
-0.0491648,0.079546,0.184201
-0.0312026,-0.101522,0.232187
0.0273946,-0.102244,0.224962
-0.079319,-0.0672217,0.234348
-0.0297909,-0.0454548,0.21061
0.0388485,-0.0452223,0.214289
-0.0754224,-0.00975835,0.221537
-0.00502762,0.00230778,0.234875
0.0488318,0.01292,0.213223
-0.0797844,0.0538491,0.227792
0.0101668,0.0920966,0.203666
0.0656788,-0.0810258,0.264621
-0.0441129,-0.0321051,0.266232
0.0347675,-0.0313364,0.271098
0.0954791,-0.0357887,0.239741
-0.0969227,0.0151968,0.270335
0.0363074,0.02749,0.268782
0.0957008,0.022688,0.247717
0.0607489,0.0727606,0.24022
-0.0336804,0.0874776,0.24286
-0.0511261,-0.0911431,0.286798
0.00589183,-0.105389,0.279856
-0.00672115,-0.053704,0.306489
0.0924831,-0.0434597,0.301448
-0.0203888,0.0321518,0.283401
0.0946006,0.0152842,0.306291
-0.0689114,0.065072,0.284577
0.0667581,0.0669019,0.300016
0.0161637,0.0912827,0.274325
-0.0147475,-0.104651,0.33517
0.0474954,-0.0930917,0.319938
-0.0818336,-0.0633388,0.32891
-0.100452,-0.00600724,0.325212
-0.0420214,-0.00849714,0.320166
0.016097,0.000224603,0.31694
-0.0832803,0.0485916,0.339347
0.0135659,0.0585804,0.323841
-0.0381414,0.0854685,0.330554
-0.0656594,-0.081427,0.383956
0.0492201,-0.0929842,0.37995
-0.0243674,-0.0456435,0.36223
0.0334403,-0.0440222,0.35143
0.0914141,-0.0460659,0.361418
-0.0966251,-0.031547,0.378243
-0.0246974,0.0311025,0.360883
0.0336835,0.0228766,0.36822
0.0945547,0.0144033,0.365365
0.00350898,0.0916061,0.372031
0.0587046,0.075011,0.357939
-0.0124835,-0.104978,0.39416
0.0137078,-0.0535002,0.406437
-0.0477513,-0.00761324,0.400753
0.0600662,-0.0174204,0.402117
-0.0932589,0.0291781,0.394069
0.00743233,0.0041357,0.417492
0.0484478,0.0574707,0.413634
-0.057651,0.0753827,0.38529
-0.0212388,-0.0767892,0.447856
0.0305427,-0.102111,0.435167
-0.0790192,-0.0680785,0.439807
0.0781608,-0.0686345,0.425276
-0.0995714,-0.0131468,0.434479
-0.032391,-0.0130162,0.457483
0.0388829,-0.0276526,0.456234
0.0957781,0.0237872,0.424099
-0.0479838,0.0403609,0.435099
-0.0189861,0.0911082,0.426991
-0.0593181,-0.0873936,0.491903
0.00889658,-0.10503,0.489982
0.0631627,-0.0837129,0.48076
-0.0951845,-0.0378178,0.48787
-0.00137286,-0.0470046,0.494811
0.0977992,-0.024085,0.4586
-0.0804201,0.0192378,0.479943
0.0242562,0.0310649,0.467019
-0.0594232,0.0743435,0.481963
0.0776455,0.0559976,0.470012
0.0300523,0.0892585,0.459742
0.0919997,-0.0450935,0.514676
-0.0474632,-0.0158249,0.514408
-0.0191236,0.0352167,0.506756
0.0390629,0.0210107,0.523115
0.0976203,0.0127506,0.504685
-0.00822163,0.0930283,0.504486
0.0484174,0.0803828,0.515136
-0.0255904,-0.103107,0.53784
0.0454964,-0.0947767,0.536017
-0.0761852,-0.0707247,0.545908
-0.0209988,-0.0471951,0.55672
-0.0991769,-0.0164269,0.542777
0.0381153,-0.036223,0.537356
0.100218,-0.00804927,0.559809
-0.00185305,0.0349523,0.563176
-0.0874127,0.040909,0.534845
0.0836239,0.0484633,0.55013
-0.0451116,0.0796754,0.548598
0.0113882,0.0922715,0.560145
-0.0330898,-0.100718,0.596298
-0.0625237,-0.049402,0.599192
0.0260409,-0.0652488,0.587332
0.0824043,-0.0634112,0.569949
-0.100434,-0.00415912,0.600495
-0.0502789,0.002254,0.570441
0.046117,0.00449706,0.579371
0.0932452,0.0298756,0.60533
-0.0815168,0.0518948,0.592579
0.0550983,0.0737451,0.595133
-0.0257158,0.0767681,0.604303
0.0155787,-0.104605,0.630074
0.0686174,-0.0786151,0.625884
-0.0100614,-0.0251731,0.611295
0.043658,-0.0138351,0.635537
0.097336,-0.0281482,0.615271
-0.0410714,0.023172,0.624867
0.0162249,0.0357899,0.619315
0.0201233,0.090949,0.639468
-0.0584974,-0.0867657,0.64772
-0.09457,-0.0390684,0.647648
0.00791646,-0.0541215,0.659692
-0.040839,-0.0211576,0.663858
-0.0962138,0.0204379,0.653987
0.0330389,0.0265606,0.677594
0.0919033,0.00726868,0.662279
-0.0643373,0.0700676,0.65185
0.0719842,0.0616324,0.650372
-0.0127672,-0.105119,0.681894
0.0503657,-0.0926378,0.680178
-0.0749836,-0.068175,0.701255
-0.0996198,-0.0144931,0.701436
-0.00147316,-0.012335,0.706904
0.0523292,-0.0317071,0.691547
-0.0283756,0.0336185,0.681716
-0.0833305,0.0494577,0.703758
0.0846287,0.0463265,0.705958
-0.0187261,0.0915946,0.684771
0.0391954,0.0828342,0.694657
-0.0340764,-0.0983732,0.736581
0.0706245,-0.0755497,0.733658
-0.0268606,-0.0414792,0.752842
0.0138875,-0.0679366,0.719386
0.0999567,-0.00941238,0.718489
-0.0523639,0.00677471,0.729988
0.0457024,0.0112974,0.733286
0.00264314,0.0515054,0.728712
0.0534787,0.0718489,0.750864
-0.0473571,0.0811996,0.739698
0.016982,-0.104363,0.765771
-0.0783764,-0.0689379,0.762473
0.0360691,-0.0387187,0.765722
-0.0998246,-0.0140158,0.760433
0.0949273,-0.0355893,0.772271
-0.0293178,0.0365397,0.775956
0.0935261,0.029707,0.762316
-0.0865279,0.0433563,0.763443
0.00214994,0.0868775,0.777544
-0.0300819,-0.0849868,0.797227
0.0185068,-0.104036,0.824806
0.06473,-0.0826289,0.793199
0.0328844,-0.0460418,0.826885
