x,y,z
-0.0250504,-0.0962018,0.129436
0.0342215,-0.093544,0.129524
0.0816549,-0.0579495,0.129271
-0.0817374,-0.00902607,0.129518
-0.0298792,-0.0373166,0.129524
0.0288785,-0.0310031,0.129524
0.100091,-0.00186078,0.12899
-0.0294821,0.0315538,0.129512
0.0295168,0.0296541,0.129491
-0.0855925,0.0498987,0.129396
0.0827489,0.0551636,0.128737
-0.0408893,0.0901108,0.129524
0.0252459,0.0961319,0.129522
-0.0557694,-0.0827251,0.177795
0.00255226,-0.075386,0.177335
0.061198,-0.0787856,0.180052
-0.092351,-0.0367072,0.180576
0.0950431,-0.0304809,0.179886
-0.0967707,0.0220007,0.180004
-0.0381862,0.0183484,0.186391
0.0374592,0.0274563,0.187887
0.0957786,0.0284374,0.178845
-0.0670444,0.0729772,0.180368
-0.00521144,0.0664576,0.170496
0.0594094,0.0806542,0.175138
-0.0255259,-0.0962606,0.22665
0.0334067,-0.094252,0.229497
-0.0755023,-0.06463,0.230223
0.082215,-0.057019,0.230553
-0.0340859,-0.0225791,0.228749
0.0197728,-0.026131,0.204822
0.100246,0.000722018,0.229813
-0.0874968,0.0465383,0.232722
-0.00355565,0.042919,0.227422
0.080439,0.0596312,0.226036
-0.0276401,0.0959394,0.217696
0.030881,0.0954563,0.22335
0.0108989,-0.0445353,0.260132
-0.0985827,-0.0110221,0.238591
-0.044163,0.0240283,0.265891
0.0438498,0.0107548,0.244154
-0.0563194,0.0825445,0.2673
-0.000113952,0.100339,0.272482
-0.0463464,-0.0875912,0.281222
0.0113817,-0.0985076,0.283909
-0.0876233,-0.0460153,0.284801
0.0652623,-0.0749199,0.283581
-0.0329959,-0.0260894,0.295033
0.0414888,-0.0118602,0.298647
0.0964058,-0.0253608,0.281647
-0.0990472,0.00906213,0.301418
0.0937057,0.0344604,0.277769
0.0139027,0.0426369,0.283824
0.0568149,0.082317,0.27479
-0.015786,-0.098044,0.33607
0.0422726,-0.0900501,0.335009
-0.0684861,-0.0719402,0.334234
0.0858065,-0.0502515,0.333653
-0.0294978,0.0293935,0.322836
0.0260698,0.0369734,0.341326
0.0992044,0.00778463,0.330151
-0.0786233,0.0617536,0.31766
0.0771302,0.0628266,0.32679
-0.0307452,0.0955802,0.321909
0.0282603,0.0958615,0.324303
-0.0104335,-0.0404205,0.347675
-0.0967194,-0.0237076,0.352934
0.0430002,-0.0172579,0.357432
0.0974196,-0.0194143,0.382454
-0.0943007,0.0335197,0.366847
-0.0457811,0.000258403,0.371751
0.0914564,0.0392034,0.379335
-0.0594461,0.0808526,0.370735
-0.00327137,0.100102,0.373717
0.0534578,0.0842329,0.376445
-0.0421951,-0.089761,0.387787
0.0161876,-0.0978653,0.387082
-0.0839014,-0.0534142,0.407062
