x,y,z
-0.0302271,-0.0953265,0.0903468
0.0286765,-0.0955813,0.0909647
0.00105033,-0.0435035,0.0899814
0.0784135,-0.059949,0.090014
0.0995076,-0.00473346,0.0904494
-0.0931642,0.000906911,0.0913816
-0.0285786,0.0228392,0.0904803
0.0407201,0.000201376,0.0899547
-0.0753423,0.0592806,0.090269
0.0171928,0.0441102,0.120802
0.0771148,0.0502337,0.08987
-0.0225817,0.0894746,0.0906166
0.0360963,0.0928726,0.0903979
-0.0594228,-0.0805954,0.13874
0.0577354,-0.081767,0.140301
-0.000680266,-0.0695094,0.142773
-0.0973973,-0.0204279,0.146836
-0.0410816,-0.0235564,0.126856
0.0148003,-0.011905,0.140882
0.0940138,-0.0338128,0.140788
-0.0332109,0.0301262,0.150462
0.0963256,0.0253198,0.140415
-0.0918367,0.0379376,0.143189
0.0639891,0.0741424,0.143839
-0.0509656,0.085398,0.141418
0.00909831,0.0986091,0.141796
-0.0301575,-0.095403,0.187522
0.0289956,-0.0958456,0.189455
-0.0807128,-0.0594823,0.189666
0.0792162,-0.06082,0.191046
-0.0545934,-0.00659948,0.191086
0.0324367,0.0327628,0.176323
-0.0741797,0.0662346,0.191417
0.0847565,0.0503992,0.196641
-0.0214366,0.0967045,0.191828
0.0392213,0.0910151,0.194925
-0.0134373,-0.0435133,0.223852
0.0359907,-0.0216413,0.199747
0.0981585,-0.00705471,0.207241
-0.0967747,0.024028,0.224744
0.0337091,0.0259069,0.235147
-0.0201833,0.0381516,0.207361
-0.0565596,-0.0818528,0.23822
-0.000639766,-0.0998804,0.240545
0.0548267,-0.079978,0.241273
0.0888426,-0.0430028,0.272484
-0.0945747,-0.0326998,0.239915
0.0292685,-0.0249791,0.265067
-0.0462651,0.000149955,0.248668
0.0838523,0.0154445,0.265401
-0.0128668,0.045281,0.266404
0.067412,0.0717214,0.251736
-0.0501912,0.0850244,0.241949
0.007312,0.0987236,0.244104
-0.0301565,-0.0951947,0.294097
0.0270695,-0.0791044,0.292981
-0.0786068,-0.0613494,0.288811
-0.0225604,-0.0360655,0.297053
-0.099178,0.00863504,0.281391
0.0324632,0.0247849,0.301169
-0.0763911,0.0639552,0.290397
0.082145,0.0562421,0.308205
-0.0249528,0.0965435,0.293846
0.033367,0.088815,0.29896
0.073082,-0.0671066,0.336521
-0.0966207,-0.0237146,0.33034
0.0286414,-0.0291729,0.326044
0.0949004,-0.00560488,0.319523
-0.0936832,0.0346438,0.338533
-0.0390575,0.0159044,0.323854
-0.0546011,0.0834559,0.34322
-0.0357613,-0.0912044,0.354796
0.0235003,-0.0960585,0.350344
-0.0810869,-0.0588556,0.374683
-0.0243724,-0.0331636,0.359652
0.0937821,-0.031617,0.380199
0.0377053,0.0186358,0.359681
0.0962386,0.0268682,0.369121
-0.0138052,0.0459825,0.368579
0.00535627,0.0991091,0.350831
0.0607825,0.0793599,0.359442
-0.0515634,-0.0848634,0.419766
0.00475595,-0.0975043,0.406314
0.0609783,-0.0789573,0.393948
-0.0989925,-0.00189048,0.384956
0.0276162,-0.0303865,0.392015
-0.035519,0.000110313,0.408649
-0.0688764,0.0492819,0.390161
0.0749315,0.0613926,0.413881
-0.0318853,0.0950886,0.396483
0.0266259,0.0944344,0.405711
0.0431548,-0.0895209,0.450411
-0.089451,-0.0398665,0.430326
-0.00944004,-0.0464122,0.435221
0.0858987,-0.0501745,0.439046
-0.0964033,0.0261694,0.437649
0.0381281,0.0167792,0.42706
0.0978632,0.00713288,0.425035
-0.0141523,0.0402462,0.446835
-0.0644176,0.0758868,0.442583
-0.0103932,0.0989354,0.452527
-0.0144996,-0.098429,0.463779
-0.0664202,-0.0718089,0.475346
0.0751732,-0.0653096,0.495065
-0.0987983,-0.0113997,0.483647
-0.0417986,-0.00823643,0.467171
0.0378393,-0.028427,0.465564
0.0984595,-0.0115226,0.482342
0.0341152,0.0310783,0.491456
-0.0879756,0.0460219,0.493067
0.088037,0.045676,0.470145
0.0464165,0.0867416,0.462337
-0.0314649,-0.0953043,0.520226
0.0268743,-0.0961522,0.509803
-0.085542,-0.0501341,0.526802
-0.00785147,-0.0450997,0.499182
0.0406877,-0.0202747,0.524054
-0.023821,0.0334487,0.504972
0.0955993,0.0251612,0.52907
0.0655314,0.0745695,0.517324
-0.0456783,0.0882515,0.502076
0.012006,0.0984915,0.510684
0.000943127,-0.0403425,0.568417
-0.0414205,-0.0122841,0.538011
0.0937539,-0.0352789,0.545043
-0.0979937,0.00853122,0.539522
-0.0772871,0.0629843,0.548888
0.0156488,0.0457743,0.547424
-0.0279796,0.0962455,0.558178
-0.0587772,-0.0789773,0.570775
0.00753088,-0.0989566,0.571452
0.0583587,-0.069105,0.578155
-0.0947686,-0.0321041,0.582749
-0.0412996,-0.0207818,0.605008
-0.0959141,0.0254554,0.596595
-0.035459,0.0352295,0.579885
0.0408213,0.0021501,0.57862
0.099348,0.00843844,0.588038
0.0777234,0.06198,0.575518
0.0293126,0.0958621,0.57574
-0.0272887,-0.0951291,0.619003
-0.0766906,-0.0639914,0.629301
0.00362722,-0.0466776,0.63341
0.0601038,-0.0657016,0.640556
0.0981029,-0.016216,0.641985
-0.0358651,0.0264909,0.640562
-0.0652632,0.0742652,0.614926
0.015314,0.0413929,0.614707
0.0902009,0.0420996,0.635789
-0.0103623,0.0993145,0.62068
0.0508152,0.0858818,0.632285
0.0163412,-0.0980571,0.663217
-0.0985666,-0.012664,0.648698
-0.039105,-0.0254848,0.668644
0.0404757,-0.00172783,0.647
-0.088721,0.0446596,0.660191
-0.0422862,0.0901849,0.670725
-0.0405633,-0.0880878,0.681506
0.0542838,-0.083251,0.716478
-0.0853935,-0.0508353,0.695274
0.0103394,-0.0476302,0.699433
0.0913966,-0.0399412,0.697277
0.0473862,-0.00347146,0.714276
-0.099759,0.00618891,0.704674
-0.0361628,0.0230122,0.702447
0.0978911,0.0186469,0.690665
-0.0781208,0.0624441,0.715536
0.0175787,0.0387205,0.683417
0.0691591,0.0706409,0.687305
0.0162823,0.0979124,0.683593
-0.060476,-0.07962,0.741865
-0.000855833,-0.0999965,0.730563
-0.0937228,-0.0318675,0.751177
-0.0337583,-0.0273048,0.733516
0.0999305,-0.00331893,0.746509
0.0226274,0.0402455,0.746034
0.0841107,0.0534455,0.741752
-0.0217237,0.0753886,0.727565
-0.0235628,-0.0947495,0.787583
0.0349948,-0.093867,0.778963
0.0150664,-0.0399683,0.764239
0.0808627,-0.0566675,0.763397
-0.0939833,0.0263132,0.760824
-0.0318181,0.0265561,0.76624
0.0468527,0.00433649,0.788315
-0.0633494,0.077012,0.771563
-0.0108492,0.0992485,0.78894
0.0449139,0.0890723,0.771671
-0.0751492,-0.065894,0.800014
0.0166628,-0.0380164,0.825897
0.067956,-0.0710902,0.823065
-0.0991202,-0.01138,0.80789
-0.0344895,-0.0224506,0.80108
0.0981779,-0.0170692,0.810097
-0.0879972,0.0462099,0.81619
0.0160185,0.04939,0.811213
0.0882093,0.044312,0.804026
-0.0431673,-0.0856521,0.845297
0.0138474,-0.0986221,0.834085
-0.0874281,-0.0471713,0.857194
-0.0324174,-0.0257053,0.86083
-0.0342211,0.0275231,0.8336
0.0404359,0.0102966,0.850321
0.0972105,0.0233419,0.861187
-0.0479203,0.0866547,0.833106
0.00915787,0.0991391,0.844483
0.0648363,0.0760015,0.851939
-0.00681933,-0.0986533,0.890322
0.0504183,-0.0862874,0.879416
0.0177824,-0.0369368,0.890316
0.0881173,-0.0363394,0.867188
-0.0993126,0.00844084,0.873869
-0.0773342,0.0634766,0.878776
0.00244335,0.047691,0.876114
-0.0282277,0.0956814,0.894208
-0.0621512,-0.0775766,0.902446
0.0327274,-0.0942107,0.936162
0.0806917,-0.0581445,0.922755
-0.0931665,-0.02776,0.920198
-0.0286552,-0.0345809,0.926659
0.0996764,-0.00238487,0.91445
-0.0947715,0.0322061,0.934292
-0.0427698,0.0199435,0.903493
0.0408558,0.013476,0.912481
0.0805116,0.056845,0.907002
0.0308922,0.0896789,0.907416
-0.0245516,-0.0963991,0.951606
-0.0729733,-0.0628398,0.964853
0.0330987,-0.0353813,0.949766
0.095881,-0.0230009,0.974272
-0.0464007,0.00969803,0.962212
0.0377619,0.018448,0.974932
0.0935944,0.0358834,0.966076
-0.00248616,0.0434844,0.939644
-0.0592329,0.0786945,0.941761
-0.00235302,0.100345,0.955839
0.0555029,0.0808151,0.962282
-0.042971,-0.0883488,1.01145
0.0138741,-0.0983843,0.997027
-0.0153903,-0.0443439,0.983419
0.0663167,-0.0746222,0.981106
-0.0990307,-0.0115544,0.980073
0.0363399,-0.0289949,1.01035
-0.0790884,0.0515551,1.00092
-0.0117434,0.0399625,0.999796
-0.0370117,0.0931003,1.00345
-0.0836254,-0.050477,1.03254
-0.00662125,-0.0455154,1.04718
0.0874015,-0.048319,1.03821
-0.0442379,-0.00725485,1.01977
-0.100001,0.00643189,1.0372
0.0313442,0.0260382,1.03765
0.0899377,0.0132856,1.02934
0.0710651,0.0697888,1.03735
0.0209273,0.0929163,1.01442
-0.035466,-0.093466,1.07028
0.0380301,-0.086367,1.05949
-0.0541548,-0.0314464,1.08027
0.041957,-0.0221625,1.07098
-0.0254467,0.0227107,1.07099
-0.0754136,0.0648687,1.06453
-0.00780027,0.0844264,1.07297
0.0778092,-0.050349,1.11198
-0.00118566,-0.025698,1.11471
-0.0984805,0.00466493,1.09951
0.0320053,0.0296987,1.09727
0.0967944,0.00109196,1.08899
0.0429316,0.0881778,1.10835
0.0270188,-0.0965331,1.12688
-0.0865119,-0.0521641,1.14403
-0.0472408,0.0182417,1.12727
0.0206404,0.0477745,1.15821
0.0876937,0.0467275,1.13023
-0.0281054,0.0872665,1.12896
0.0145214,-0.041721,1.17153
0.0677089,-0.0137431,1.16036
-0.0950857,0.0055127,1.16063
0.0998194,0.0600804,1.19024
-0.0405908,-0.0906797,1.20925
0.0786677,-0.0494948,1.21135
-0.0103589,0.00491273,1.22524
0.0526208,0.0154451,1.21895
-0.0639992,0.103965,1.256
0.00210756,-0.112389,1.2921
-0.0850391,-0.0425592,1.27985
0.0796457,-0.00160155,1.31242
0.114621,0.0442175,1.34271
-0.0391784,0.109428,1.33413
0.218009,-0.188964,1.40383
0.0398806,-0.13062,1.38333
-0.0658012,-0.107303,1.39602
-0.0478436,-0.0452997,1.40327
-0.272767,-0.0209836,1.40418
0.0136383,0.252808,1.40662
0.0628623,0.132493,1.52908
0.122228,-0.403211,1.59793
-0.126249,-0.180723,1.57496
-0.104287,-0.125811,1.57991
0.0973984,-0.000323197,1.60257
-0.362981,-0.144351,1.71826
