x,y,z
0.0310695,-0.124182,0.129432
-0.0346388,-0.108111,0.129382
0.0823621,-0.0852001,0.129413
-0.0395704,-0.0538773,0.152278
0.0128078,-0.0683584,0.12944
-0.100155,-0.0289197,0.129407
-0.0293122,-0.000497604,0.12948
0.0422151,-0.0172097,0.130054
0.100168,-0.0290134,0.129492
-0.0790399,0.0313206,0.12952
0.0799983,0.0296347,0.129474
-0.0271054,0.0606876,0.129515
0.0329174,0.0651525,0.129473
-0.0568719,-0.111218,0.183684
0.00132148,-0.103853,0.176062
0.0600293,-0.109032,0.178397
-0.0926039,-0.0652541,0.175188
0.090919,-0.0587194,0.181373
-0.0374356,-0.00195768,0.189677
0.0102922,-0.0337952,0.176926
-0.0950516,0.00283405,0.178691
0.0107669,0.0238692,0.165218
0.0953734,0.00208038,0.17928
-0.0492977,0.055536,0.183962
0.0610369,0.050013,0.181515
-0.0300969,-0.124479,0.234464
0.0281036,-0.124813,0.225359
-0.0783841,-0.0906001,0.234777
-0.0290108,-0.0672886,0.210858
0.0392402,-0.0680469,0.214914
-0.076014,-0.0330639,0.221556
-0.00454885,-0.0197388,0.235315
0.0495215,-0.0100551,0.21396
-0.0800292,0.0310028,0.228051
0.00952059,0.0689551,0.203175
0.0654365,-0.103612,0.265646
-0.0431274,-0.0531974,0.266235
0.0331551,-0.0548027,0.27182
0.0951157,-0.0594345,0.240233
-0.0970519,-0.00794445,0.270527
0.0369515,0.00404685,0.269715
0.0957536,9.98443e-05,0.249072
-0.0332953,0.0640502,0.24342
0.0627716,0.0483016,0.240505
0.00854955,-0.127818,0.280944
-0.0556571,-0.111608,0.2859
-0.00763682,-0.077841,0.307749
0.0925546,-0.0656966,0.301776
0.0969218,-0.00719427,0.307621
-0.0206461,0.00904788,0.284182
-0.0692415,0.0422522,0.28476
0.0173163,0.0659279,0.273742
0.0669232,0.0443103,0.300409
-0.0301826,-0.123368,0.337846
0.0514013,-0.114084,0.321964
-0.0823291,-0.0853047,0.331328
-0.10047,-0.0287113,0.325594
-0.0420655,-0.0317672,0.321004
0.0159394,-0.0226479,0.317746
-0.0833955,0.0259545,0.339584
0.0136954,0.0357464,0.324349
-0.0382287,0.0629145,0.330476
0.0480825,-0.115949,0.38092
-0.0966241,-0.0538313,0.379117
-0.0244133,-0.0680796,0.363569
0.0331123,-0.0668749,0.352227
0.0911084,-0.0691083,0.361224
0.0928777,-0.00370815,0.36636
-0.0245353,0.00644962,0.362466
0.0338518,0.000363076,0.368857
0.0038666,0.0689832,0.372144
0.058835,0.0525522,0.358254
-0.0115357,-0.127666,0.393692
-0.0655937,-0.103984,0.384789
0.0135328,-0.0761936,0.407641
0.0600419,-0.0405067,0.402278
-0.0478643,-0.0304004,0.402247
0.00765119,-0.0184644,0.418049
-0.0932277,0.00677751,0.394413
0.0488216,0.0340891,0.414917
-0.0574597,0.0527453,0.385354
0.0301587,-0.124663,0.436499
-0.0793384,-0.090212,0.440456
-0.0218112,-0.0997494,0.448644
0.0777149,-0.0915595,0.425772
0.0392558,-0.056448,0.456867
-0.099611,-0.0352467,0.435069
-0.0506358,0.0186031,0.434975
0.0960003,0.00012206,0.425142
-0.018428,0.068269,0.426784
0.00802592,-0.128143,0.491063
-0.0598593,-0.107699,0.493204
0.0625416,-0.106837,0.482354
-0.0953804,-0.05992,0.488512
0.0975594,-0.0478244,0.459891
-0.0807064,-0.00326441,0.480811
-0.0315946,-0.0350768,0.458707
0.0243919,0.00829324,0.467759
0.0777761,0.0334191,0.470205
-0.059029,0.0515832,0.483291
0.0300004,0.066583,0.460438
-0.0477873,-0.0381018,0.51522
-0.00250843,-0.0704184,0.496003
0.0919048,-0.0677036,0.515168
0.0400727,-0.00303747,0.523454
0.0976182,-0.00984798,0.505039
-0.019377,0.0128687,0.507044
-0.00774248,0.0706614,0.505568
0.0488917,0.0574798,0.515723
-0.0266711,-0.1255,0.538512
0.0431762,-0.118722,0.537551
-0.075605,-0.0941116,0.548725
-0.0993661,-0.0379376,0.543708
-0.0197713,-0.0698124,0.556059
0.0378326,-0.0601535,0.537752
0.100131,-0.0305894,0.560204
-0.0871228,0.0190967,0.535009
-0.00139366,0.0108771,0.563218
0.0839796,0.025396,0.550698
-0.0449507,0.0576811,0.549525
0.0122138,0.0682419,0.561048
-0.0323696,-0.123752,0.597077
0.0257777,-0.0879947,0.588292
0.0817685,-0.0869602,0.56998
-0.0602732,-0.0719447,0.601167
-0.100361,-0.0261877,0.601511
-0.0497799,-0.0217386,0.571839
0.0456713,-0.0202574,0.580505
-0.0806223,0.0306604,0.592534
0.0936778,0.00676487,0.605801
-0.0243764,0.0519823,0.604558
0.0565136,0.0515798,0.596292
0.0156885,-0.127172,0.63099
0.0685142,-0.101277,0.626432
-0.0068005,-0.0424093,0.606757
0.0441575,-0.0376096,0.636947
0.0972992,-0.0512209,0.615328
-0.042795,0.000206047,0.626103
0.0149632,0.0108338,0.62023
0.0209039,0.0656614,0.641261
0.048713,-0.11611,0.679734
-0.058945,-0.110169,0.647875
0.0071534,-0.0770293,0.660455
-0.0945445,-0.0617994,0.648122
-0.041244,-0.0439086,0.665192
0.0934527,-0.0166602,0.662901
-0.0954725,0.00145048,0.653287
0.0727092,0.0374879,0.651604
-0.0615092,0.0496999,0.652233
-0.0141727,-0.127684,0.681904
-0.0723778,-0.0907293,0.701966
0.0531435,-0.05862,0.692323
-0.100174,-0.0342389,0.699974
-0.000316404,-0.0365864,0.70698
-0.081456,0.0286326,0.703701
-0.0252537,0.0104656,0.681533
0.0353764,0.00183245,0.68009
0.0845654,0.0208744,0.707479
-0.0168897,0.0686402,0.686616
0.0411288,0.0593578,0.696466
-0.0359041,-0.122063,0.736568
0.0133832,-0.0923438,0.720012
0.070731,-0.0986745,0.73214
-0.0281542,-0.0650388,0.75114
-0.0516129,-0.0162517,0.727837
0.0465395,-0.015732,0.73595
0.0997543,-0.0349043,0.719374
0.00527262,0.0259796,0.729623
-0.0436599,0.0580608,0.738148
0.0141919,-0.127364,0.767274
-0.0805088,-0.0891039,0.761832
0.0338357,-0.0645865,0.767727
0.0962221,-0.0573333,0.773832
-0.100186,-0.0334997,0.76039
-0.085235,0.02356,0.762426
-0.0292258,0.010719,0.775179
0.0925662,0.00779575,0.764481
0.000890713,0.0613626,0.778191
0.0532685,0.050378,0.753799
0.0154917,-0.127264,0.826104
-0.0319395,-0.103797,0.797939
0.062022,-0.107915,0.79565
-0.0668433,-0.0563333,0.808732
-0.0104264,-0.0386981,0.800751
-0.0971114,-0.00587503,0.813156
0.0450674,-0.0136663,0.794823
0.0984315,-0.0115352,0.819738
0.00611598,0.0210151,0.822069
-0.057584,0.0525326,0.805769
0.0690103,0.0386482,0.809639
-0.0353791,-0.122809,0.855181
-0.080961,-0.0860553,0.857613
0.0601364,-0.109482,0.86003
-0.0219399,-0.0656468,0.851802
0.0319941,-0.0688713,0.82827
0.0918814,-0.0688737,0.831596
-0.0449835,-0.0123259,0.8419
0.0422755,-0.016873,0.853873
-0.0824659,0.0286483,0.859886
-0.0233537,0.0615236,0.853021
0.0369847,0.0588896,0.855341
0.0105284,-0.12797,0.891911
0.0250103,-0.0707642,0.887161
-0.0973499,-0.0299584,0.867041
-0.0376353,-0.0351698,0.899748
0.0999499,-0.0328764,0.877468
-0.00320706,0.0105309,0.879882
0.0844779,0.0228076,0.865694
0.0467707,-0.116138,0.938108
-0.0399274,-0.0956692,0.907152
0.0843939,-0.0826357,0.906278
-0.0911601,-0.065898,0.91677
0.0373642,-0.0188356,0.912696
-0.0859464,0.00118965,0.916178
-0.0144732,0.00300352,0.937867
0.0915844,0.00272307,0.923665
-0.0489823,0.0493474,0.904695
-0.000163505,0.0634243,0.935627
0.0477826,0.0399116,0.909951
-0.0099353,-0.127977,0.951161
-0.0673544,-0.100132,0.962847
-0.052233,-0.0415493,0.958804
-0.000164084,-0.0630433,0.939991
0.0477767,-0.0689592,0.974314
0.0982273,-0.0486019,0.952128
0.0345506,-0.0113794,0.970982
-0.0526028,0.0463406,0.963275
0.0559666,0.0448041,0.968078
0.0306853,-0.123273,0.994601
-0.0964991,-0.0568297,0.993651
-0.00895322,-0.0627732,0.998305
0.0969412,-0.0520566,1.01131
-0.0937136,-0.000343363,0.977379
-0.0194262,-0.00424943,0.996223
0.0935503,0.0013953,0.983216
0.00450104,0.0606723,0.994321
-0.0261117,-0.118207,1.01409
0.0707212,-0.0991289,1.03636
-0.0672028,-0.0181694,1.02908
0.0441167,-0.0298198,1.02589
0.047509,0.028835,1.0245
-0.0514571,0.0512364,1.02274
0.0220708,-0.126726,1.05622
-0.06415,-0.0873497,1.05034
-0.0301096,-0.0450979,1.0793
0.0268191,-0.0679353,1.06768
0.093232,-0.0542741,1.07114
-0.0630014,0.0319272,1.07764
0.00501377,0.00140999,1.05766
0.0891914,0.00613271,1.0628
0.000322271,0.0600562,1.0546
-0.0244356,-0.110594,1.0888
0.0676838,-0.100863,1.09987
-0.0915949,-0.0223347,1.08676
0.046621,-0.0174641,1.09579
-0.00572951,0.000566841,1.11554
-0.0166981,0.0622907,1.11351
0.0483999,0.0437858,1.08933
-0.00832185,-0.116099,1.15636
-0.0533156,-0.0722851,1.13663
0.0130616,-0.0643894,1.1282
0.0765336,-0.0544394,1.13546
-0.0737593,0.0211339,1.13655
0.0825138,0.0268643,1.14021
0.0334471,0.0611245,1.14483
0.0527488,-0.0998728,1.17014
0.0150204,-0.0505047,1.19429
-0.0376283,-0.0120725,1.17465
0.0967912,-0.0202364,1.17885
0.0182941,0.00922286,1.17074
-0.0326892,0.0477638,1.1732
0.00630249,-0.118737,1.22195
0.0813956,-0.108619,1.2244
-0.0489268,-0.0664888,1.20345
-0.0922138,-0.00921892,1.21101
0.0511622,-0.00451513,1.22122
-0.0629206,0.0641347,1.22242
0.0626627,0.0529139,1.20592
0.000158915,0.0769567,1.21552
-0.0167621,-0.0137321,1.23812
0.109796,0.0256193,1.2417
-0.00313563,0.0404887,1.26754
-0.0419624,0.102593,1.27065
-0.0341714,-0.204094,1.30035
-0.0613732,-0.153745,1.2718
0.00689082,-0.141871,1.27763
-0.0809894,-0.0290954,1.27415
-0.0125376,-0.0366334,1.3017
0.0467444,-0.0275323,1.27843
0.148324,-0.0298514,1.27122
-0.0779048,0.0319431,1.29187
-0.136357,0.0634394,1.27905
0.0596242,0.106129,1.27679
0.0368117,-0.0852261,1.31254
0.0926732,-0.0437569,1.31625
0.105034,0.0955632,1.34054
-0.120194,-0.0830811,1.3705
-0.083546,0.0115705,1.34835
0.0491513,0.0158708,1.35488
-0.0231801,0.134512,1.36634
