x,y,z
-0.0518621,-0.0842951,0.129497
0.0313778,-0.100883,0.129447
0.0152497,-0.0441139,0.129455
0.0820792,-0.0623727,0.129385
-0.100007,-0.00489591,0.129427
-0.0378916,-0.0308505,0.151533
0.0998136,-0.00595972,0.129503
-0.0289463,0.0231333,0.129462
0.040535,0.00939164,0.129476
-0.0795647,0.0535422,0.129452
0.0814119,0.0520025,0.129422
-0.0253014,0.0826153,0.129518
0.0340146,0.0876149,0.129576
-0.0557459,-0.0885787,0.188203
0.00141395,-0.0798586,0.175783
0.0600645,-0.0858964,0.178623
-0.0914134,-0.0443096,0.172447
0.0122362,-0.0100112,0.177407
0.0954189,-0.0359513,0.1804
-0.0950304,0.0261029,0.179238
-0.0373931,0.0197702,0.187792
0.0955243,0.0247942,0.179668
0.00969274,0.0480916,0.166335
0.0612106,0.0728576,0.18079
-0.0457785,0.0789862,0.184914
0.0285478,-0.101583,0.225909
-0.0281021,-0.0408969,0.208865
0.0432384,-0.0430436,0.21513
-0.0785892,-0.0126317,0.220573
-0.00480691,0.00635246,0.234948
0.0497104,0.0155858,0.214933
-0.0790068,0.0552455,0.227838
0.0111381,0.0925929,0.204997
-0.0289626,-0.101481,0.239195
0.067262,-0.0788054,0.264228
-0.0777763,-0.0682019,0.240407
-0.0418631,-0.0282696,0.265171
0.0350209,-0.0301471,0.271808
0.0965275,-0.0293772,0.239001
-0.0968244,0.0164159,0.268569
0.0362723,0.0287444,0.270661
0.0939217,0.0280855,0.252004
0.0595972,0.0744733,0.239784
-0.0329746,0.0884192,0.244083
-0.051119,-0.0903026,0.292825
0.0113346,-0.104371,0.282271
-0.00677761,-0.0535985,0.306124
0.0947391,-0.0383753,0.2973
-0.0207009,0.0325473,0.285098
0.0964376,0.0191422,0.310281
-0.0689806,0.065714,0.284987
0.0658054,0.0687658,0.301497
0.0164929,0.0918928,0.276061
-0.0127857,-0.10395,0.336284
0.0533594,-0.0893131,0.320932
-0.0827898,-0.0606045,0.332753
-0.100463,-0.00516031,0.323386
-0.0420043,-0.00887111,0.321132
0.0159951,0.000500572,0.318191
-0.0834477,0.0488514,0.3397
0.0131751,0.058809,0.325603
-0.0385167,0.0859657,0.331104
0.045178,-0.0943538,0.381042
-0.0269477,-0.0397504,0.369009
0.0291877,-0.0454988,0.352241
0.0874272,-0.0532414,0.353928
-0.0966945,-0.0297264,0.383552
-0.0268167,0.0286901,0.364317
0.0320695,0.0243156,0.369533
0.0917951,0.0284642,0.368413
0.00302867,0.0940515,0.372274
0.0581365,0.0760322,0.359539
-0.0649898,-0.0814063,0.385865
-0.0112854,-0.104139,0.395381
0.0146991,-0.0522477,0.409015
-0.048473,-0.00471337,0.411114
0.0618051,-0.0196074,0.39499
-0.0933956,0.0295654,0.39452
0.00881233,0.00541099,0.420189
0.0544738,0.0551053,0.414613
-0.0578833,0.0758794,0.385812
0.0301919,-0.101429,0.437726
-0.0815338,-0.0644117,0.440233
-0.023657,-0.0674285,0.451166
0.0773807,-0.0688341,0.423513
-0.100226,-0.00845237,0.439081
0.0971218,0.0159324,0.426099
-0.0567767,0.0474919,0.437415
-0.0181547,0.092009,0.427463
0.0326497,0.0889803,0.457695
-0.0613994,-0.0848921,0.493077
0.000554019,-0.106149,0.48859
0.0643862,-0.078405,0.480291
-0.0953358,-0.0366634,0.490688
-0.0258627,-0.0101649,0.465312
0.0378666,-0.02984,0.458536
0.0967883,-0.0298027,0.463353
-0.07575,0.0187557,0.485328
0.0257327,0.0317301,0.470013
0.0802348,0.054041,0.4679
-0.0593062,0.0751964,0.4894
0.00126881,-0.0484052,0.50118
0.091835,-0.0446707,0.520235
-0.046666,-0.0193062,0.519711
-0.0215174,0.0330001,0.505311
0.0424327,0.0202146,0.525332
0.0977744,0.0122194,0.505612
-0.00503018,0.0941427,0.502733
0.0516276,0.0796031,0.512825
-0.0294558,-0.101694,0.539795
0.0298307,-0.0994402,0.541085
-0.0778327,-0.0661321,0.54926
-0.0164977,-0.0478426,0.561617
-0.100134,-0.00952815,0.542848
0.0388808,-0.0356418,0.544854
0.100107,-0.00407138,0.5623
-0.00208803,0.0356413,0.560849
-0.0839903,0.0478263,0.535984
0.0820681,0.051718,0.555468
-0.0398912,0.085471,0.549508
0.0178951,0.091974,0.559654
-0.0273989,-0.102062,0.598803
-0.0566198,-0.0510878,0.605464
0.0276669,-0.0590817,0.599133
0.0806757,-0.0655332,0.574291
-0.100035,-0.0109282,0.601829
-0.0513411,0.00556752,0.572952
0.0453683,0.00882491,0.583142
-0.0731316,0.0619486,0.592228
0.0555954,0.0763829,0.602321
0.0178352,-0.103408,0.636822
0.0701189,-0.0760207,0.636479
-0.0100175,-0.0152654,0.610437
0.0463272,-0.00700167,0.639905
0.0971038,-0.0275296,0.616404
-0.0514539,0.0218846,0.629673
0.093109,0.0309362,0.609669
0.0103188,0.0407284,0.61835
-0.0228552,0.0887735,0.608898
-0.0352763,-0.0846103,0.654674
-0.0862963,-0.0549894,0.656547
0.0162201,-0.0513272,0.664691
-0.0362684,-0.0244216,0.662852
-0.0994148,0.00366993,0.658908
0.0238828,0.0341539,0.67602
0.0990249,0.00619539,0.66483
0.0739085,0.0605444,0.65782
-0.0592488,0.0752175,0.653289
0.0210494,0.0893695,0.65002
0.00325826,-0.105655,0.694129
-0.0558417,-0.0637947,0.706439
0.081239,-0.0643276,0.693287
-0.0978495,-0.022626,0.711572
-0.00355904,-0.0115056,0.710258
0.0540522,-0.0121013,0.698114
-0.0344248,0.0324488,0.685524
-0.0894417,0.0381166,0.706633
0.0842806,0.0379601,0.712531
-0.0191398,0.0901741,0.693929
0.0442072,0.0815104,0.704877
-0.0304086,-0.101342,0.744259
0.0282662,-0.059878,0.721817
0.0782915,-0.0679718,0.752145
0.0993363,-0.0149965,0.735827
-0.0520039,0.00599178,0.738867
0.040955,0.00927856,0.751505
0.00177998,0.0475522,0.729548
-0.0388263,0.0857635,0.751638
0.0284975,-0.101711,0.76347
-0.0773814,-0.0692235,0.761541
-0.024468,-0.0436379,0.755122
0.0301341,-0.0435371,0.778531
-0.10027,-0.00955338,0.769041
-0.0243321,0.0357302,0.781668
0.093754,0.0289125,0.774909
-0.0845944,0.0478593,0.766056
0.0465329,0.0671878,0.762491
-0.0154917,-0.0825667,0.79858
0.0632589,-0.0829766,0.80735
-0.0702904,-0.0371759,0.811759
-0.0145535,-0.0181897,0.807881
0.0970916,-0.0303151,0.794205
-0.0960764,0.0208985,0.819438
0.0496878,0.00363986,0.809582
-0.0599907,0.0710042,0.814443
0.0662824,0.0603523,0.817817
0.00741841,0.0864789,0.804543
-0.0434918,-0.0950585,0.849064
0.0190201,-0.103514,0.841596
-0.022604,-0.041622,0.864395
0.0306563,-0.0445044,0.838113
0.0892315,-0.0505834,0.849337
-0.0460539,0.0106263,0.849004
0.00521589,0.0346998,0.832721
0.098556,0.010236,0.841965
-0.0257544,0.0820945,0.861836
-0.00738982,-0.105598,0.894652
0.0579775,-0.0874773,0.883142
-0.0850408,-0.0565049,0.86606
0.0297824,-0.0366985,0.896755
0.098207,-0.0214645,0.900137
-0.0999181,0.000479757,0.876558
-0.00464765,0.0349845,0.891852
0.0462613,0.0125746,0.868934
-0.0795066,0.0555612,0.867763
0.0622078,0.0723819,0.875692
-0.0604141,-0.0857668,0.912679
-0.0160552,-0.0514462,0.930928
0.0796885,-0.066643,0.933847
-0.0957106,-0.0342489,0.924163
-0.0456895,-0.00622924,0.906815
-0.093751,0.0258239,0.93085
0.0381226,0.0131276,0.927614
0.0906891,0.0362294,0.912346
-0.0484746,0.0647178,0.920301
0.013774,0.0880354,0.910289
-0.0266157,-0.102287,0.95939
0.0294393,-0.0988112,0.940262
-0.0772767,-0.0681833,0.968999
-0.0606026,-0.0116197,0.969904
0.0350943,-0.0357695,0.960967
0.0974334,-0.0154945,0.960837
-0.0161701,0.0228027,0.948866
0.0517253,0.0666797,0.950476
-0.0127301,0.0842641,0.964617
0.0105517,-0.104461,1.00753
0.0622202,-0.084155,0.987607
-0.0148855,-0.050139,0.990285
-0.0962776,-0.0328199,1.01209
0.02083,0.0113287,0.993737
0.0869381,0.029516,0.997371
-0.0699017,0.0543601,0.976544
0.026776,0.0689888,1.0072
-0.0483683,-0.0930337,1.01415
0.0540917,-0.089845,1.04629
-0.0145097,-0.0589917,1.04898
0.034203,-0.0390273,1.02205
0.0927998,-0.0404442,1.01415
-0.0423655,-0.011787,1.02708
-0.0901496,0.0244555,1.02537
-0.026716,0.0459723,1.017
0.0111239,-0.101932,1.08566
-0.0742226,-0.0720788,1.06363
0.0322515,-0.0466297,1.08535
0.0900715,-0.0490408,1.07311
-0.0989465,-0.0147849,1.07632
-0.0509561,0.0246217,1.07544
0.0104565,0.00388454,1.05828
0.0989465,0.00550005,1.05137
0.00483663,0.068508,1.06876
0.0603364,0.0503536,1.05637
-0.0397607,-0.0937322,1.11906
0.0657254,-0.0801886,1.12102
-0.0394645,-0.0355898,1.10277
0.00851352,-0.00461097,1.12044
0.0645546,0.0349843,1.11628
0.0119844,-0.100771,1.14722
-0.0911616,-0.0475807,1.13887
0.036828,-0.042779,1.1575
0.0835317,-0.0237027,1.12629
-0.074202,0.0249922,1.12957
-0.0170237,0.0481545,1.12525
0.0676486,-0.0857858,1.19513
-0.0435345,-0.070323,1.17307
-0.0169932,-0.0156609,1.18109
-0.0996785,0.00966195,1.18422
0.0984149,0.0158954,1.17276
-0.0506558,0.0533824,1.18226
0.0116537,0.0395446,1.17637
-0.0149825,-0.109891,1.20566
-0.098291,-0.0563358,1.21718
0.0159922,-0.0561733,1.21624
0.0340968,-0.000107398,1.23159
0.0908377,-0.0276005,1.21133
-0.0356991,0.0283322,1.23319
0.0639258,0.0596425,1.22498
0.000189872,0.0783378,1.21989
-0.0246824,-0.145077,1.25275
0.0337333,-0.115471,1.23821
0.107211,-0.072756,1.26077
-0.11703,-0.00420832,1.26015
-0.0348488,-0.0328977,1.23555
-0.163583,-0.0383167,1.27931
-0.06914,-0.06279,1.28788
0.0573437,-0.0277827,1.28791
-0.0659236,0.0156051,1.2962
0.00689313,0.0339336,1.27574
0.0058361,0.134966,1.3065
0.0621019,-0.169664,1.30795
0.120791,-0.133908,1.30949
-0.0117899,-0.0963091,1.3116
-0.00289502,-0.0363142,1.33943
0.0882135,0.0357678,1.3154
0.141109,0.041568,1.3443
-0.12988,0.0978037,1.33995
-0.0665424,0.0974622,1.31858
0.0350659,0.0811713,1.30879
-0.0371938,0.214337,1.3356
-0.115709,-0.0387475,1.35828
0.102197,0.13878,1.37272
