x,y,z
-0.0250504,-0.0962018,0.129436
0.0340329,-0.0934374,0.129524
0.0816547,-0.0579498,0.129271
-0.0817375,-0.00902608,0.129518
-0.0295652,-0.0367287,0.129524
0.0291007,-0.0296105,0.129524
0.100091,-0.00186092,0.12899
-0.0294826,0.0315548,0.129512
0.0295164,0.029655,0.129491
-0.0855929,0.0498985,0.129396
0.0827492,0.0551631,0.128737
-0.041321,0.0899367,0.129524
0.0252464,0.0961318,0.129522
-0.0557695,-0.082725,0.177796
0.00255211,-0.0753869,0.177336
0.0611978,-0.0787861,0.180052
-0.092351,-0.0367072,0.180576
0.0950427,-0.0304812,0.179886
-0.0967706,0.0220006,0.180004
-0.0381855,0.0183475,0.186391
0.0374589,0.0274571,0.187888
0.0957784,0.0284371,0.178846
-0.0670443,0.0729773,0.180367
-0.00559035,0.0667797,0.170444
0.0594098,0.0806541,0.175138
-0.0255258,-0.0962607,0.22665
0.0334066,-0.094252,0.229497
-0.0755024,-0.0646298,0.230223
0.0822149,-0.0570191,0.230553
-0.0340849,-0.0225798,0.228749
0.0197733,-0.0261308,0.20482
0.100246,0.000723471,0.229813
-0.087497,0.0465384,0.232723
-0.00355594,0.0429198,0.227422
0.0804389,0.0596312,0.226036
-0.0276405,0.0959395,0.217695
0.030881,0.0954562,0.22335
0.0109006,-0.0445373,0.26013
-0.0985827,-0.0110218,0.238592
-0.0441629,0.0240289,0.265892
0.0438485,0.0107539,0.244154
-0.0563193,0.0825448,0.267299
-0.000113961,0.100339,0.272482
-0.0463464,-0.0875912,0.281223
0.0113818,-0.0985078,0.283909
-0.0876233,-0.0460152,0.284802
0.0652621,-0.07492,0.283581
-0.0329941,-0.0260904,0.29503
0.0414875,-0.0118618,0.298648
0.0964055,-0.0253606,0.281648
-0.0990471,0.00906237,0.301418
0.0937059,0.0344604,0.27777
0.0139033,0.0426407,0.283823
0.056814,0.0823175,0.274789
-0.0157861,-0.0980439,0.33607
0.042273,-0.0900499,0.33501
-0.0684861,-0.0719403,0.334234
0.0858064,-0.0502508,0.333653
-0.0294977,0.0293967,0.322837
0.0260695,0.0369757,0.341325
0.0992045,0.00778416,0.330151
-0.0786235,0.0617539,0.317659
0.0771305,0.0628265,0.326791
-0.0307453,0.0955802,0.321909
0.0282601,0.0958615,0.324303
-0.010433,-0.0404203,0.347673
-0.0967194,-0.0237075,0.352934
0.0429993,-0.0172556,0.357432
0.0974197,-0.0194145,0.382456
-0.0943006,0.03352,0.366847
-0.0457797,0.000260179,0.371746
0.0914563,0.0392036,0.379335
-0.0594461,0.0808523,0.370735
-0.00327107,0.100102,0.373717
0.0534578,0.0842332,0.376445
-0.0421952,-0.089761,0.387788
0.0161877,-0.0978651,0.387082
-0.0839013,-0.0534144,0.407062
-0.0269804,-0.0392357,0.414258
0.0687877,-0.0715822,0.385685
0.031945,-0.0355027,0.414439
-0.100329,0.00212848,0.416219
0.039737,0.0216348,0.401751
-0.0819965,0.0579316,0.419847
-0.013642,0.0451602,0.392605
-0.0630476,-0.0776506,0.456456
-0.0111465,-0.0989411,0.43904
0.0467906,-0.087701,0.438026
0.088244,-0.0452785,0.434742
-0.0443804,0.0141885,0.432384
0.0986039,0.0126824,0.431792
0.00367983,0.046151,0.449036
0.0739862,0.0661017,0.428725
-0.0350168,0.0935382,0.422882
0.0237458,0.0966519,0.425929
0.0224315,-0.0969092,0.494766
-0.0134493,-0.0496084,0.471494
0.0728963,-0.0677066,0.487041
-0.095826,-0.0298506,0.46549
-0.047629,-0.00448511,0.488307
0.098362,-0.014596,0.484133
-0.0957418,0.0287483,0.469069
0.0468427,0.00726532,0.459586
0.0893731,0.0436311,0.481125
-0.0630651,0.0776263,0.472115
-0.00840281,0.0993779,0.475256
0.0491604,0.0866133,0.478167
-0.035201,-0.0935386,0.505714
-0.0816307,-0.0585118,0.515036
-0.019304,-0.0423442,0.530388
-0.100276,-0.00326807,0.523426
0.031555,-0.0290513,0.503508
-0.0845216,0.053342,0.521297
-0.0146401,0.0415673,0.504982
0.0704732,0.0697045,0.530649
-0.0396597,0.0912813,0.524726
0.0187687,0.0975887,0.5275
-0.0578179,-0.0818204,0.563655
-0.00264648,-0.100245,0.554416
0.0531235,-0.0847241,0.543635
0.0913095,-0.0401909,0.539792
0.0272057,-0.0367833,0.566344
-0.0502221,0.00184962,0.554328
0.0399118,0.0152298,0.541461
0.0980311,0.0178205,0.533386
0.0291424,-0.0959018,0.603952
-0.0268553,-0.0389942,0.589997
0.0771272,-0.0633343,0.593172
-0.0927975,-0.0361135,0.576127
0.0993586,-0.00886467,0.589118
-0.0975888,0.0214863,0.586903
0.0444325,0.00802214,0.602686
-0.0546965,0.0581099,0.571546
0.000357407,0.0385669,0.57798
0.0870568,0.048481,0.583396
-0.0132679,0.0989125,0.577001
0.0445767,0.0891935,0.579906
-0.0291353,-0.095957,0.613197
-0.0770513,-0.0638891,0.625728
0.0207493,-0.0413178,0.624864
-0.0992691,-0.010299,0.636425
0.0940636,-0.0347319,0.642114
0.0970185,0.024066,0.637996
-0.0157512,0.0396347,0.634621
0.0662614,0.0740599,0.632562
-0.0492676,0.0866047,0.622732
0.0127207,0.0985846,0.6298
-0.053164,-0.0842784,0.675656
0.00403678,-0.100023,0.661757
0.0591726,-0.0811525,0.652593
-0.0426398,-0.00960513,0.652771
0.0323699,0.0321273,0.667883
-0.0877186,0.0471053,0.643731
-0.024725,0.0970289,0.675254
0.0397545,-0.0917541,0.708039
-0.0907457,-0.0399789,0.686581
-0.00692348,-0.0459563,0.682334
0.0842072,-0.0539174,0.699759
-0.0444218,-0.0158792,0.716605
0.0395607,-0.0154322,0.702067
-0.0980556,0.0181297,0.69413
-0.0253955,0.0345976,0.692616
0.100062,0.00247431,0.692805
-0.0668659,0.0742319,0.709743
0.0816481,0.0582313,0.687163
0.0338489,0.0927292,0.684544
-0.0174749,-0.0983508,0.720428
-0.069199,-0.0719657,0.731136
0.00215542,-0.0465746,0.740552
-0.0980276,-0.0187765,0.741167
0.0982362,-0.0176378,0.748221
-0.0300149,0.0332017,0.751445
0.0232408,0.0359738,0.726067
-0.0916596,0.0392062,0.750289
0.0912872,0.0406794,0.742558
-0.00438225,0.0961677,0.730434
0.052717,0.0852002,0.739928
-0.0376136,-0.0924371,0.776488
0.0202387,-0.0974593,0.765805
-0.0838559,-0.0548393,0.785715
0.0713609,-0.0695076,0.756479
-0.0371638,-0.0202102,0.775567
0.0422518,-0.0111445,0.765272
0.0185176,0.039121,0.784815
-0.0490266,0.086698,0.767613
0.0171508,0.098042,0.785283
-0.0012187,-0.100318,0.822187
0.0545821,-0.0840015,0.811916
0.0100083,-0.0472182,0.799051
0.0920693,-0.0393243,0.802787
-0.100318,0.00220821,0.796271
-0.0326363,0.0264356,0.811276
0.0476469,0.00203176,0.822574
0.0980281,0.0190841,0.796935
-0.0823946,0.0575264,0.806383
0.0696341,0.0707643,0.794581
-0.0288078,0.0960214,0.822248
-0.0576169,-0.0820758,0.83107
0.019909,-0.0376001,0.856433
0.0806052,-0.055356,0.858444
-0.092916,-0.0357621,0.84086
-0.034008,-0.0280351,0.833983
-0.0972042,0.0226557,0.851558
0.0994226,0.00546765,0.854238
-0.067333,0.0738642,0.86107
0.0111196,0.0407002,0.848208
0.0385657,0.0922719,0.839919
-0.0231059,-0.0974028,0.876892
0.0362015,-0.0932732,0.867262
-0.0735348,-0.0679649,0.886387
-0.0987401,-0.0155399,0.89645
-0.0266819,-0.0326102,0.892361
-0.0409352,0.0211956,0.86942
0.0451221,0.00817011,0.883816
0.0898208,0.0440571,0.897857
-0.00685206,0.0998205,0.876869
0.0494433,0.0871276,0.897647
-0.0429661,-0.089812,0.931931
0.0148785,-0.0984387,0.922088
0.0676439,-0.0734898,0.913128
0.0249118,-0.0336065,0.920946
0.0975157,-0.0231073,0.90575
-0.0444345,0.0121863,0.927598
-0.0897857,0.0433671,0.906332
-0.00246561,0.0481833,0.90518
-0.0492354,0.0866181,0.915811
0.00527212,0.100006,0.934607
0.0502293,-0.0867258,0.967981
-0.0860229,-0.0507141,0.942045
-0.0247931,-0.037566,0.952528
0.0900231,-0.0438152,0.960442
-0.100081,0.00643257,0.951242
0.04019,0.0195203,0.941509
0.0985626,0.0159769,0.949997
-0.0788616,0.061877,0.961311
-0.00925618,0.0430464,0.963613
0.0719423,0.0686737,0.948968
-0.0610475,-0.0793929,0.98715
-0.00655096,-0.0998481,0.977299
-0.0228126,-0.041503,1.01137
-0.0953782,-0.0310032,0.996899
0.0308526,-0.032181,0.979676
0.0995048,-0.0073683,1.00589
-0.0942722,0.0336999,1.01086
-0.0495043,0.00449285,0.985854
0.0339865,0.0231561,1.00006
0.0863986,0.0501166,1.0031
-0.0331703,0.0947842,0.97905
0.0337522,0.0942931,0.985991
-0.0273688,-0.096389,1.03256
0.0308758,-0.0955161,1.02306
-0.0768244,-0.0643301,1.04199
0.0787369,-0.0618117,1.01549
-0.0183661,0.0392328,1.02201
-0.0611666,0.0793035,1.02863
-0.00464507,0.099997,1.03049
0.0549639,0.0837552,1.04006
0.0100315,-0.099339,1.07817
0.0642404,-0.0771398,1.07064
0.01762,-0.0449484,1.05418
-0.099846,-0.01001,1.0519
-0.0410649,-0.00491069,1.05396
0.0962275,-0.0284618,1.06094
0.0405587,0.00937743,1.05707
0.0956731,0.0305144,1.05802
-0.0887744,0.0455777,1.06843
-0.0026573,0.0432408,1.07877
-0.0397708,0.0917303,1.08224
0.0189068,0.0978963,1.08462
-0.0472053,-0.0877496,1.08748
-0.0882757,-0.0464439,1.09707
-0.0199057,-0.0366785,1.09901
0.0494336,-0.0288088,1.1012
-0.0999609,0.00903899,1.11343
0.0380952,0.0266088,1.11813
0.100042,0.00237535,1.11113
-0.050564,0.0413571,1.11324
0.0713169,0.0695862,1.095
-0.0649462,-0.0759555,1.14258
-0.0116025,-0.0994345,1.13311
0.0460348,-0.0890906,1.12551
0.0145418,-0.0437423,1.14644
0.0867015,-0.0495747,1.14199
-0.0556866,-0.017641,1.14194
-0.00756868,0.0145461,1.15357
-0.00191289,0.0691501,1.13181
0.0879664,0.0474068,1.14734
-0.0546058,0.0839149,1.15397
0.0471362,0.0886284,1.15823
0.0247932,-0.0995127,1.17961
-0.0306701,-0.05105,1.18371
0.0753631,-0.0731484,1.19493
0.0258722,-0.0119985,1.19492
0.101874,-0.00293976,1.17488
-0.0797698,0.0314811,1.16417
-0.0130241,0.0612734,1.18927
0.0513165,0.0412587,1.19323
-0.0278489,-0.105813,1.20561
0.0118446,-0.0618828,1.22323
-0.105687,0.0423941,1.21609
