x,y,z
-0.0250503,-0.0962018,0.129436
0.034005,-0.0934944,0.129524
0.0816547,-0.0579498,0.129271
-0.0817375,-0.00902607,0.129518
-0.029588,-0.0369376,0.129524
0.0293701,-0.0297704,0.129524
0.100091,-0.00186092,0.12899
-0.0294827,0.0315553,0.129512
0.0295163,0.0296553,0.129491
-0.0855929,0.0498984,0.129396
0.0827492,0.0551631,0.128737
-0.0413285,0.0899253,0.129524
0.0252466,0.0961318,0.129522
-0.0557695,-0.082725,0.177796
0.00255215,-0.0753868,0.177336
0.0611978,-0.0787861,0.180052
-0.092351,-0.0367072,0.180576
0.0950427,-0.0304812,0.179886
-0.0967706,0.0220006,0.180004
-0.0381854,0.0183477,0.186391
0.0374588,0.0274573,0.187888
0.0957784,0.0284371,0.178845
-0.0670443,0.0729773,0.180367
-0.00559031,0.0667801,0.170444
0.0594099,0.0806541,0.175138
-0.0255258,-0.0962607,0.22665
0.0334066,-0.094252,0.229497
-0.0755024,-0.0646297,0.230223
0.0822149,-0.0570191,0.230553
-0.034085,-0.0225797,0.228748
0.0197733,-0.0261306,0.20482
0.100246,0.000723445,0.229813
-0.087497,0.0465384,0.232723
-0.00355603,0.0429198,0.227422
0.0804389,0.0596313,0.226036
-0.0276405,0.0959395,0.217695
0.030881,0.0954562,0.22335
0.0109006,-0.0445372,0.26013
-0.0985828,-0.0110218,0.238592
-0.044163,0.0240289,0.265892
0.0438486,0.0107541,0.244154
-0.0563194,0.0825448,0.267299
-0.000113866,0.100339,0.272482
-0.0463464,-0.0875912,0.281223
0.0113818,-0.0985078,0.283909
-0.0876233,-0.0460152,0.284802
0.0652621,-0.07492,0.283581
-0.0329942,-0.0260904,0.29503
0.0414875,-0.0118616,0.298648
0.0964055,-0.0253606,0.281648
-0.0990471,0.00906239,0.301418
0.0937059,0.0344604,0.27777
0.013903,0.0426405,0.283823
0.0568141,0.0823174,0.274789
-0.0157861,-0.098044,0.33607
0.0422729,-0.0900499,0.33501
-0.0684861,-0.0719403,0.334234
0.0858063,-0.0502508,0.333654
-0.0294977,0.0293968,0.322837
0.0260695,0.0369758,0.341326
0.0992045,0.00778418,0.330151
-0.0786235,0.0617539,0.317659
0.0771305,0.0628265,0.326791
-0.0307453,0.0955802,0.321909
0.0282602,0.0958615,0.324303
-0.010433,-0.0404205,0.347673
-0.0967193,-0.0237075,0.352934
0.0429991,-0.0172555,0.357432
0.0974197,-0.0194145,0.382455
-0.0943006,0.03352,0.366847
-0.0457795,0.000260151,0.371746
0.0914563,0.0392036,0.379335
-0.0594461,0.0808524,0.370735
-0.00327103,0.100102,0.373717
0.0534578,0.0842332,0.376445
-0.0421952,-0.0897611,0.387788
0.0161877,-0.0978651,0.387082
-0.0839014,-0.0534144,0.407062
-0.0269805,-0.0392357,0.414258
0.0687877,-0.0715823,0.385685
0.0319449,-0.0355028,0.414439
-0.100329,0.00212847,0.416219
0.0397371,0.0216347,0.401752
-0.0819965,0.0579317,0.419847
-0.0136419,0.0451603,0.392605
-0.0630476,-0.0776507,0.456456
-0.0111466,-0.0989411,0.43904
0.0467906,-0.087701,0.438026
0.0882441,-0.0452785,0.434742
-0.0443806,0.0141886,0.432383
0.0986039,0.0126824,0.431792
0.00367967,0.0461509,0.449036
0.0739862,0.0661017,0.428725
-0.0350168,0.0935382,0.422882
0.0237458,0.0966519,0.425929
0.0224315,-0.0969092,0.494766
-0.0134491,-0.0496093,0.471494
0.0728964,-0.0677067,0.487041
-0.0958259,-0.0298506,0.46549
-0.0476283,-0.00448537,0.488306
0.098362,-0.014596,0.484133
-0.0957418,0.0287483,0.469069
0.0468422,0.00726461,0.459585
0.0893731,0.0436311,0.481125
-0.0630651,0.0776263,0.472115
-0.00840281,0.0993779,0.475256
0.0491604,0.0866133,0.478167
-0.035201,-0.0935387,0.505714
-0.0816307,-0.0585118,0.515036
-0.0193042,-0.0423441,0.530388
-0.100276,-0.00326806,0.523426
0.031555,-0.0290517,0.503507
-0.0845217,0.053342,0.521297
-0.0146398,0.0415672,0.504982
0.0704732,0.0697045,0.530649
-0.0396597,0.0912812,0.524725
0.0187687,0.0975887,0.5275
-0.0578179,-0.0818203,0.563655
-0.00264643,-0.100245,0.554415
0.0531235,-0.0847241,0.543635
0.0913095,-0.0401909,0.539792
0.0272056,-0.0367831,0.566343
-0.050222,0.00184992,0.554328
0.0399116,0.0152298,0.54146
0.0980311,0.0178204,0.533386
0.0291424,-0.0959019,0.603952
-0.0268553,-0.0389938,0.589997
0.0771272,-0.0633343,0.593172
-0.0927975,-0.0361135,0.576127
0.0993586,-0.00886455,0.589118
-0.0975888,0.0214863,0.586903
0.0444318,0.00802168,0.602684
-0.0546967,0.0581101,0.571546
0.000356723,0.0385665,0.577978
0.0870568,0.0484811,0.583396
-0.013268,0.0989126,0.577001
0.0445767,0.0891934,0.579906
-0.0291353,-0.095957,0.613197
-0.0770513,-0.0638891,0.625728
0.0207493,-0.0413179,0.624863
-0.0992691,-0.010299,0.636425
0.0940636,-0.034732,0.642113
0.0970185,0.0240659,0.637996
-0.0157508,0.0396341,0.634619
0.0662614,0.07406,0.632562
-0.0492673,0.0866047,0.622731
0.0127206,0.0985845,0.6298
-0.053164,-0.0842785,0.675656
0.0040368,-0.100023,0.661757
0.0591727,-0.0811524,0.652593
-0.04264,-0.00960462,0.652771
0.0323708,0.0321267,0.667881
-0.0877186,0.0471053,0.643731
-0.024725,0.0970288,0.675254
0.0397544,-0.0917542,0.708039
-0.0907457,-0.0399791,0.68658
-0.00692361,-0.045956,0.682334
0.0842072,-0.0539173,0.699759
-0.0444218,-0.0158778,0.716604
0.0395606,-0.0154319,0.702066
-0.0980556,0.0181296,0.69413
-0.0253955,0.0345989,0.692614
0.100062,0.00247439,0.692805
-0.0668652,0.0742325,0.709745
0.0816481,0.0582313,0.687163
0.0338491,0.0927297,0.684544
-0.0174747,-0.0983509,0.720427
-0.0691989,-0.0719659,0.731136
0.00215623,-0.0465746,0.740551
-0.0980276,-0.0187764,0.741166
0.0982365,-0.017638,0.74822
-0.0300159,0.0332013,0.751443
0.023242,0.0359751,0.726064
-0.0916596,0.0392062,0.75029
0.0912874,0.0406795,0.742558
-0.00438155,0.0961678,0.730434
0.0527177,0.0852003,0.739927
-0.0376134,-0.0924371,0.776488
0.0202391,-0.0974594,0.765803
-0.0838563,-0.0548393,0.785715
0.0713613,-0.0695079,0.756477
-0.0371651,-0.0202113,0.775564
0.0422521,-0.011144,0.76527
0.0185178,0.0391216,0.78481
-0.0490265,0.0866981,0.767613
0.0171509,0.098042,0.785283
-0.00121626,-0.100318,0.822183
0.054583,-0.0840013,0.811913
0.0100073,-0.0472171,0.79905
0.0920696,-0.0393243,0.802785
-0.100318,0.00220916,0.79627
-0.032635,0.0264367,0.811268
0.047647,0.00203151,0.822572
0.0980282,0.0190833,0.796934
-0.0823946,0.0575268,0.806382
0.0696342,0.0707636,0.794581
-0.0288073,0.0960216,0.822248
-0.0576183,-0.0820745,0.83107
0.0199112,-0.0376008,0.856432
0.0806082,-0.0553581,0.858439
-0.0929174,-0.0357601,0.840858
-0.0340042,-0.0280341,0.833981
-0.0972037,0.022656,0.851558
0.0994238,0.00547148,0.854237
-0.0673329,0.0738645,0.861069
0.0111183,0.0406992,0.848204
0.0385663,0.0922712,0.83992
-0.0231038,-0.0974046,0.876883
0.0362036,-0.0932734,0.867258
-0.0735362,-0.0679649,0.886382
-0.0987403,-0.0155387,0.896448
-0.0266802,-0.0326133,0.89236
-0.0409303,0.0212377,0.869411
0.0451221,0.0081714,0.883814
0.0898199,0.0440586,0.897857
-0.00685479,0.0998199,0.876871
0.049443,0.0871284,0.897648
-0.0429658,-0.0898114,0.931915
0.014878,-0.0984381,0.922083
0.0676452,-0.0734894,0.913121
0.024918,-0.0336083,0.920943
0.0975158,-0.0231075,0.905747
-0.0444159,0.0122131,0.927581
-0.0897844,0.0433726,0.906332
-0.00243349,0.0481855,0.905184
-0.0492387,0.0866165,0.915811
0.00527452,0.100007,0.934609
0.0502242,-0.0867285,0.967973
-0.086021,-0.0507145,0.942038
-0.0248098,-0.0375561,0.952482
0.0900207,-0.0438174,0.960438
-0.100081,0.00643546,0.95124
0.0401933,0.0195186,0.941509
0.0985624,0.015978,0.949993
-0.0788558,0.0618903,0.961305
-0.00924503,0.0430519,0.963617
0.0719406,0.0686752,0.948971
-0.0610448,-0.0793966,0.987139
-0.00655632,-0.0998508,0.977282
-0.0227636,-0.0415136,1.01131
-0.0954003,-0.0309693,0.996876
0.0308426,-0.0321881,0.979674
0.099502,-0.00737076,1.00589
-0.0942765,0.0336892,1.01083
-0.0495057,0.00448481,0.985834
0.0339887,0.0231451,1.00006
0.0863969,0.0501175,1.00311
-0.033163,0.094786,0.979055
0.0337464,0.0942931,0.985995
-0.0273869,-0.0963788,1.03256
0.0308649,-0.0955182,1.02306
-0.0768576,-0.064289,1.04196
0.0787344,-0.0618171,1.01549
-0.0183711,0.0392182,1.022
-0.0611569,0.0793079,1.02864
-0.00464575,0.099997,1.0305
