x,y,z
-0.0250504,-0.0962018,0.129436
0.034081,-0.0934429,0.129524
0.0816547,-0.0579497,0.129271
-0.0817375,-0.00902608,0.129518
-0.0295798,-0.0367524,0.129524
0.029095,-0.029548,0.129524
0.100091,-0.00186093,0.12899
-0.0294827,0.0315551,0.129512
0.0295163,0.0296552,0.129491
-0.0855929,0.0498984,0.129396
0.0827492,0.0551631,0.128737
-0.0413194,0.0899394,0.129524
0.0252464,0.0961318,0.129522
-0.0557695,-0.082725,0.177796
0.00255214,-0.0753868,0.177336
0.0611978,-0.0787861,0.180052
-0.092351,-0.0367072,0.180576
0.0950426,-0.0304812,0.179886
-0.0967706,0.0220005,0.180004
-0.0381855,0.0183475,0.186391
0.0374589,0.0274571,0.187888
0.0957784,0.0284371,0.178845
-0.0670443,0.0729773,0.180367
-0.00559044,0.06678,0.170444
0.0594098,0.0806541,0.175138
-0.0255258,-0.0962607,0.22665
0.0334066,-0.094252,0.229497
-0.0755023,-0.0646298,0.230223
0.0822148,-0.0570192,0.230553
-0.0340849,-0.0225798,0.228749
0.0197735,-0.0261309,0.20482
0.100246,0.000723433,0.229813
-0.087497,0.0465384,0.232723
-0.00355605,0.0429196,0.227422
0.0804389,0.0596312,0.226036
-0.0276405,0.0959394,0.217695
0.0308811,0.0954562,0.22335
0.0109008,-0.0445371,0.26013
-0.0985827,-0.0110219,0.238592
-0.044163,0.0240287,0.265892
0.0438486,0.010754,0.244154
-0.0563194,0.0825448,0.267299
-0.00011359,0.100339,0.272482
-0.0463464,-0.0875912,0.281223
0.0113818,-0.0985078,0.283909
-0.0876233,-0.0460152,0.284802
0.0652622,-0.07492,0.283581
-0.0329942,-0.0260905,0.29503
0.0414877,-0.0118613,0.298648
0.0964055,-0.0253606,0.281648
-0.0990472,0.00906239,0.301418
0.0937059,0.0344604,0.27777
0.0139029,0.04264,0.283823
0.0568141,0.0823174,0.274789
-0.015786,-0.098044,0.33607
0.0422729,-0.0900498,0.33501
-0.0684861,-0.0719403,0.334234
0.0858064,-0.0502507,0.333654
-0.0294977,0.0293966,0.322837
0.0260694,0.0369759,0.341325
0.0992045,0.00778417,0.330151
-0.0786235,0.0617539,0.317659
0.0771305,0.0628265,0.326791
-0.0307452,0.0955802,0.321909
0.0282601,0.0958615,0.324303
-0.0104329,-0.0404204,0.347673
-0.0967193,-0.0237076,0.352935
0.0429991,-0.0172552,0.357433
0.0974198,-0.0194145,0.382456
-0.0943004,0.03352,0.366847
-0.0457792,0.000260124,0.371746
0.0914563,0.0392035,0.379335
-0.0594461,0.0808524,0.370735
-0.00327107,0.100102,0.373717
0.0534578,0.0842331,0.376445
-0.0421953,-0.0897609,0.387787
0.0161877,-0.0978651,0.387082
-0.0839014,-0.0534143,0.407062
-0.0269807,-0.0392358,0.414259
0.0687877,-0.0715823,0.385685
0.0319448,-0.0355032,0.414439
-0.100329,0.00212855,0.416219
0.0397375,0.0216344,0.401753
-0.0819965,0.0579316,0.419847
-0.0136418,0.0451601,0.392606
-0.0630476,-0.0776507,0.456456
-0.0111465,-0.0989412,0.43904
0.0467906,-0.087701,0.438026
0.0882441,-0.0452785,0.434742
-0.0443808,0.0141887,0.432385
0.0986041,0.0126824,0.431792
0.00367998,0.0461507,0.449037
0.0739862,0.0661016,0.428725
-0.0350169,0.0935382,0.422882
0.0237458,0.0966518,0.425929
0.0224315,-0.0969092,0.494766
-0.013449,-0.0496088,0.471493
0.0728964,-0.0677067,0.487041
-0.0958258,-0.0298506,0.46549
-0.0476283,-0.00448584,0.488307
0.0983621,-0.014596,0.484133
-0.0957417,0.0287483,0.469069
0.0468427,0.0072644,0.459585
0.0893732,0.0436311,0.481125
-0.0630652,0.0776263,0.472115
-0.00840283,0.0993779,0.475256
0.0491604,0.0866133,0.478167
-0.0352011,-0.0935386,0.505713
-0.0816307,-0.0585119,0.515036
-0.0193042,-0.0423439,0.530387
-0.100276,-0.00326794,0.523425
0.0315549,-0.0290514,0.503507
-0.0845217,0.0533422,0.521297
-0.0146398,0.0415667,0.504984
0.0704732,0.0697045,0.530649
-0.0396597,0.0912813,0.524725
0.0187687,0.0975887,0.5275
-0.057818,-0.0818203,0.563654
-0.00264649,-0.100245,0.554415
0.0531235,-0.084724,0.543634
0.0913095,-0.0401908,0.539792
0.0272055,-0.0367826,0.566342
-0.050222,0.00185012,0.554327
0.0399117,0.0152304,0.541459
0.0980311,0.0178204,0.533386
0.0291424,-0.0959016,0.603952
-0.0268553,-0.0389938,0.589996
0.0771272,-0.0633343,0.593172
-0.0927975,-0.0361135,0.576127
0.0993586,-0.00886455,0.589118
-0.0975888,0.0214863,0.586903
0.044432,0.00802253,0.602683
-0.0546968,0.0581101,0.571546
0.000357035,0.0385674,0.577977
0.0870568,0.0484811,0.583396
-0.013268,0.0989125,0.577001
0.0445767,0.0891934,0.579906
-0.0291353,-0.095957,0.613197
-0.0770513,-0.0638891,0.625728
0.0207492,-0.041317,0.624862
-0.0992689,-0.0102989,0.636425
0.0940636,-0.0347318,0.642115
0.0970185,0.024066,0.637996
-0.0157499,0.0396349,0.634619
0.0662614,0.0740599,0.632562
-0.0492672,0.0866048,0.622731
0.0127206,0.0985846,0.6298
