x,y,z
-0.0313555,-0.0950833,0.0956808
0.0330253,-0.094493,0.0953995
0.0126783,-0.0387414,0.0952712
0.0819217,-0.0574435,0.0954291
-0.100071,-0.00215871,0.0952492
-0.0481659,-0.0291797,0.101365
0.100009,-0.00146635,0.0956653
-0.0283136,0.0283911,0.0954136
0.0411419,0.0141496,0.0962411
-0.0767542,0.0620045,0.0967688
0.081551,0.0579871,0.0953556
-0.0248093,0.0911151,0.0957536
0.0344399,0.0935409,0.0958031
-0.056458,-0.0824972,0.147271
0.0607878,-0.0798625,0.144485
0.00127203,-0.074387,0.14001
-0.0925063,-0.0367137,0.141517
0.00864363,-0.00507526,0.14237
0.0946318,-0.0306248,0.148925
-0.0956567,0.0305303,0.143243
-0.0378719,0.0287383,0.15274
0.0957342,0.030093,0.144804
0.0114637,0.0526109,0.131132
-0.0490327,0.0862821,0.149043
0.0620853,0.0780757,0.146637
-0.0315033,-0.0950788,0.198754
0.0261258,-0.0964398,0.188035
-0.0794872,-0.0607631,0.197491
-0.0286197,-0.0396378,0.176375
-0.0741699,-0.00329254,0.185594
0.0421693,-0.0371569,0.178201
-0.0056152,0.010014,0.197681
0.0479443,0.0213068,0.176618
-0.0803768,0.0600596,0.191248
0.0109846,0.0985351,0.16784
0.066933,-0.0734207,0.223536
-0.0458998,-0.025529,0.230842
0.0375726,-0.0236918,0.233938
0.0964933,-0.0239951,0.207606
-0.0971156,0.0218706,0.233205
0.0356926,0.0349906,0.232021
0.0938213,0.0347722,0.210331
-0.0339649,0.0939868,0.205394
0.0583856,0.0816012,0.204714
-0.0491161,-0.08609,0.253672
0.00991762,-0.0990181,0.243482
-0.00540182,-0.0480108,0.266157
0.0913073,-0.0393797,0.264747
0.0962394,0.019307,0.266704
-0.0689176,0.0717239,0.246973
-0.0212703,0.038536,0.246153
0.0681227,0.0720074,0.264322
0.0141564,0.098511,0.238886
-0.011876,-0.0985669,0.29738
0.0539731,-0.0837797,0.279754
-0.0828216,-0.0555406,0.290326
-0.0424993,-0.00128071,0.28386
-0.10057,0.000149983,0.287816
0.0151247,0.00579483,0.278289
-0.0833025,0.0550037,0.300664
0.0136581,0.0643419,0.285328
-0.0377554,0.0922782,0.29259
-0.0643362,-0.0763027,0.341926
0.0491936,-0.0868213,0.338223
-0.0216474,-0.0413673,0.321415
-0.0966161,-0.0262637,0.339689
0.036378,-0.0356316,0.313284
0.0940896,-0.0351892,0.323419
0.0329126,0.0296334,0.327156
0.0937236,0.0307032,0.324252
-0.0251387,0.0400157,0.321735
-0.0581827,0.0817765,0.346674
0.00467787,0.0985849,0.333057
0.0600725,0.0805827,0.323582
-0.0118688,-0.0989577,0.355323
0.0144044,-0.0458405,0.367074
0.0797713,-0.0605514,0.381006
-0.0468183,-0.00192711,0.356384
0.0591959,-0.00892363,0.361515
-0.0936057,0.034994,0.354299
0.00640206,0.0126317,0.375168
0.095392,0.0317207,0.382988
0.0425757,0.0604909,0.375563
0.0322509,-0.0950717,0.393513
-0.0794775,-0.0613066,0.396552
-0.0222865,-0.0706922,0.405032
-0.0996197,-0.00638393,0.394725
-0.0325117,-0.0100659,0.41232
0.038917,-0.0216945,0.415613
0.0980478,-0.0169942,0.415854
-0.049161,0.0448649,0.392145
-0.0219762,0.097174,0.390239
0.0286235,0.0962051,0.420049
-0.0597318,-0.0809282,0.448621
0.00776996,-0.0996036,0.446458
0.0649519,-0.0755417,0.437699
-0.00294309,-0.0420671,0.451993
-0.0948493,-0.0338031,0.44603
-0.0859644,0.0320939,0.436815
0.0247824,0.0355447,0.42501
0.0766522,0.0637836,0.42837
-0.0559608,0.0829796,0.436365
-0.0258379,-0.0967842,0.493797
0.0441401,-0.0893331,0.491233
-0.0479378,-0.00827487,0.468066
0.0388393,-0.0306024,0.490733
0.0934122,-0.0368382,0.470766
0.040368,0.02768,0.479698
0.0975951,0.0205485,0.461262
-0.0884047,0.046549,0.493723
-0.0203049,0.042779,0.46157
-0.00801956,0.0999066,0.465616
0.0483737,0.0860033,0.474642
-0.0753382,-0.0654014,0.502601
