x,y,z
-0.0334563,-0.0937647,0.0893439
0.0260607,-0.0960305,0.0894907
0.0102409,-0.0393061,0.0892366
0.0785901,-0.0585759,0.0892677
-0.041115,-0.0252917,0.11384
0.0997914,-0.00285353,0.0893129
-0.0907397,0.00334581,0.0892948
-0.0294622,0.0269436,0.0890784
0.0423435,0.0100729,0.0895301
-0.0756976,0.0640824,0.0911319
0.0133499,0.0498551,0.121976
0.0834592,0.0537435,0.0896887
-0.0212332,0.0968923,0.089395
0.0375393,0.0920494,0.0894077
-0.0584629,-0.0795488,0.140305
0.0563413,-0.0824928,0.138247
-0.00115931,-0.0645227,0.143894
-0.0951563,-0.0315799,0.135995
0.00954235,-0.00669702,0.137806
0.0926932,-0.0360486,0.141341
-0.0958861,0.0278902,0.142347
-0.0365112,0.03067,0.146863
0.0965335,0.0229223,0.141638
0.0656834,0.0739428,0.14181
-0.043694,0.0888972,0.142793
0.0132107,0.0982255,0.155514
-0.0303709,-0.0955405,0.191923
0.028309,-0.095816,0.188118
-0.0787268,-0.0615526,0.195947
-0.0668817,-0.00625308,0.180707
-0.016906,-0.0371345,0.198307
0.0405946,-0.0227327,0.184885
0.097889,-0.0111034,0.19465
0.030849,0.0353232,0.176024
-0.0764013,0.0636642,0.184546
0.0870714,0.0474635,0.193936
-0.0267682,0.0961305,0.198726
0.0745995,-0.0655854,0.208883
-0.096734,0.0229212,0.22218
-0.0259128,0.037599,0.204126
0.0244149,0.0403013,0.234415
0.0456509,0.0880216,0.203528
-0.0550978,-0.0822994,0.24553
0.0153457,-0.0978106,0.245514
-0.00797481,-0.0445454,0.257672
0.0655822,-0.0741858,0.267179
-0.0925108,-0.0365923,0.257775
-0.0469431,-0.00473993,0.238847
0.0557615,-0.0202157,0.241613
0.0957588,0.0226836,0.246296
-0.0257973,0.0410801,0.26958
0.066644,0.0735779,0.25796
-0.0633385,0.0757801,0.240538
0.00696759,0.0969439,0.246663
-0.0213194,-0.0970199,0.291363
-0.0711992,-0.0683625,0.30447
-0.0452171,-0.0132839,0.297061
0.0959983,-0.0256576,0.285365
-0.0958891,0.0189358,0.280865
0.0184783,0.00270462,0.281159
0.0937517,0.0337711,0.304211
-0.0723055,0.06793,0.303636
0.0232243,0.0586628,0.299446
-0.0216007,0.0970657,0.29776
0.0269223,-0.0959325,0.324856
-0.0100323,-0.0458448,0.331556
0.0455999,-0.0412547,0.311798
-0.0974698,-0.0195949,0.325303
0.0456515,0.0147664,0.332185
-0.0270316,0.0388146,0.328744
0.062289,0.0773235,0.340367
-0.0318802,-0.094929,0.356429
-0.0793991,-0.0609097,0.363649
0.0664566,-0.0739481,0.36265
-0.0487316,-0.00901365,0.356568
0.0953739,-0.024817,0.347843
0.00359595,0.0128722,0.373439
0.0941987,0.0320987,0.363434
-0.0920013,0.0380973,0.350539
-0.0521251,0.0844791,0.35674
0.0123967,0.096299,0.365873
0.0174232,-0.0974524,0.388649
-0.0185396,-0.0505288,0.393118
-0.099304,-0.0071682,0.38766
0.035557,-0.0294486,0.405499
0.0946638,-0.0307374,0.410225
-0.0580982,0.0397593,0.404243
0.0454016,0.0512454,0.390757
-0.0323768,0.0939747,0.411697
-0.0553579,-0.0826282,0.426321
-0.0017153,-0.100046,0.444511
0.0605944,-0.0796272,0.425152
-0.0918303,-0.03765,0.438406
-0.0403983,-0.00443024,0.440763
-0.0960478,0.0207333,0.447061
0.0374543,0.00865287,0.450802
0.0989665,0.00957043,0.453914
-0.0677284,0.072625,0.454053
-0.00424605,0.04524,0.430502
0.0770111,0.0628723,0.440142
0.0266504,0.0958166,0.425341
-0.0616714,-0.0783641,0.485892
0.0459601,-0.0880933,0.481658
0.00551952,-0.044514,0.464311
0.0856165,-0.0464056,0.467484
-0.0307632,0.0360256,0.483785
-0.0150064,0.098076,0.468096
0.0435139,0.0894893,0.482813
-0.00804744,-0.097858,0.503378
0.07958,-0.0600364,0.524948
-0.0970837,-0.0210933,0.495126
-0.0378611,-0.0217514,0.497398
0.0427429,-0.0194173,0.502848
0.099627,-0.00530523,0.511763
-0.0909685,0.0403947,0.502631
0.0278973,0.037646,0.50677
0.0857004,0.0502909,0.497228
-0.0528465,0.084127,0.514032
0.00307553,0.0998231,0.525008
-0.0331946,-0.0944716,0.556727
0.0350617,-0.0934723,0.54492
-0.077097,-0.0577525,0.54087
0.000493519,-0.0457104,0.535987
0.0470346,-0.000701256,0.558667
-0.0997715,0.00301852,0.549177
-0.0416543,0.0192965,0.539621
0.0938176,0.0351038,0.554586
-0.0815535,0.0586549,0.558993
0.00813366,0.0436951,0.562278
0.0560704,0.0789425,0.541938
0.00896741,-0.0990244,0.598289
0.0200672,-0.0410795,0.592768
-0.0928676,-0.0351898,0.594919
