x,y,z
-0.0571501,-0.0751006,0.129283
0.0299872,-0.0951528,0.129876
0.0811797,-0.0582782,0.129463
-0.0335787,-0.0299238,0.158531
0.0193435,-0.0368867,0.129694
0.093957,-0.000333099,0.129463
-0.0996278,0.00358147,0.129412
-0.0272773,0.0239273,0.131413
0.0362731,0.0208447,0.129462
-0.0744865,0.0601118,0.129525
0.0813861,0.0584446,0.129507
-0.0251141,0.0959528,0.129537
0.0338856,0.0934876,0.129464
-0.0557782,-0.0827009,0.187549
0.0606107,-0.0793248,0.180516
-0.0910097,-0.0392533,0.16886
0.00159525,-0.0738366,0.177113
0.0142585,-0.00173739,0.178917
0.0944744,-0.0306636,0.180009
-0.0935922,0.034265,0.179293
-0.0366725,0.0251849,0.191621
0.0916296,0.0292053,0.180658
0.00659549,0.0571182,0.167044
-0.0524607,0.0841532,0.180612
0.0600079,0.0797698,0.180558
0.0296006,-0.0955465,0.228018
0.0400717,-0.0382297,0.217511
-0.077029,-0.00913869,0.21758
-0.0195767,-0.0325928,0.215571
0.0488321,0.021565,0.22053
-0.0789254,0.0606014,0.229944
0.00108235,0.0967599,0.211543
-0.0285941,-0.0958076,0.238058
-0.0785462,-0.0621958,0.244183
0.066106,-0.0735275,0.268904
-0.0368216,-0.0311217,0.271538
0.0957127,-0.0290827,0.238718
-0.0836921,0.0166437,0.270253
-0.00927963,0.0310545,0.243482
0.0954546,0.0265887,0.258272
-0.0369963,0.0920566,0.256967
0.0619246,0.0779098,0.239499
-0.0482733,-0.0848759,0.292778
0.00867701,-0.0983706,0.283629
0.0378676,-0.0215348,0.27424
0.0960067,-0.0284528,0.297893
-0.0729707,0.0670068,0.299337
-0.0201961,0.0399943,0.300727
0.0391984,0.0375229,0.276276
0.0180258,0.0945617,0.278516
0.0315554,-0.0929224,0.338302
-0.0767205,-0.0574753,0.336772
0.00407881,-0.0454173,0.316331
0.08112,-0.0584566,0.346427
-0.100076,-0.00330524,0.323295
-0.0413735,-0.00904423,0.325787
0.0318856,0.00880071,0.328937
0.0960952,0.0271023,0.317517
0.0137357,0.0672064,0.342023
-0.0399941,0.091019,0.342662
0.0639145,0.0763415,0.312793
0.0296135,-0.0430032,0.37124
-0.0869245,-0.0148599,0.379391
-0.0295557,-0.0289353,0.382956
-0.026872,0.0316962,0.365419
