x,y,z
0.374813,-0.466336,0.137773
-0.368665,-0.271028,0.136724
0.100984,-0.408331,0.13732
-0.0594205,-0.185578,0.140219
0.244061,-0.172466,0.138886
-0.195069,0.055401,0.139858
0.0847308,0.0538481,0.138894
0.499797,-0.0709418,0.137154
-0.468918,0.112481,0.13803
0.332634,0.18509,0.139662
-0.282833,0.317317,0.139337
-0.00482712,0.314088,0.140421
0.239421,0.450061,0.139394
0.187104,-0.630021,0.261414
-0.365135,-0.522362,0.246852
-0.084677,-0.614126,0.176903
0.574267,-0.312621,0.251293
-0.597909,-0.125303,0.181858
0.609472,0.175761,0.18455
-0.530047,0.354922,0.261635
0.498044,0.424948,0.23393
-0.312617,0.574145,0.221487
-0.0431764,0.590144,0.148446
-0.19366,-0.629278,0.428662
0.434332,-0.491177,0.40614
-0.569304,-0.321887,0.372189
-0.102406,-0.383843,0.329147
0.22643,-0.314469,0.377256
-0.246824,-0.132518,0.337254
0.0160972,-0.141906,0.412297
0.26095,0.0113578,0.3473
0.653136,-0.0745765,0.365058
-0.649432,0.090074,0.347765
-0.381414,0.158352,0.396549
0.00865508,0.135123,0.393995
0.632962,0.1822,0.451062
0.0169854,0.41031,0.401432
0.28145,0.31668,0.378476
-0.404699,0.490852,0.4688
-0.126817,0.644807,0.407869
0.1621,0.636366,0.32993
0.0638658,-0.651143,0.499262
-0.421798,-0.503285,0.517625
0.30047,-0.582496,0.622293
-0.574703,-0.313159,0.649936
-0.235922,-0.301776,0.555685
0.0383128,-0.385041,0.568033
0.587632,-0.293097,0.527159
-0.432883,-0.106217,0.532637
0.365348,-0.143313,0.552482
-0.661869,0.0132703,0.615293
-0.191825,0.0302984,0.552915
0.147738,0.0136781,0.600844
0.654873,-0.0459299,0.639013
-0.420345,0.13516,0.671142
0.38927,0.135473,0.559145
-0.590293,0.292309,0.526629
-0.209159,0.309462,0.556076
0.164467,0.342671,0.625993
0.506014,0.417766,0.509536
-0.240259,0.611828,0.653992
0.293826,0.584735,0.566139
0.0348478,0.656402,0.631134
0.0749532,-0.65277,0.76813
-0.410435,-0.516742,0.790409
-0.161539,-0.537485,0.681484
-0.277725,-0.283539,0.825339
0.00774244,-0.400833,0.847304
0.247798,-0.320165,0.732239
0.498498,-0.428307,0.752343
-0.494495,-0.0963813,0.804332
-0.046466,-0.156072,0.695822
-0.237889,-0.00109516,0.825524
0.428295,-0.0172133,0.789745
-0.033651,0.164662,0.734179
0.336159,0.238141,0.80958
0.602132,0.227979,0.712426
-0.481692,0.441714,0.732917
-0.273596,0.288463,0.836958
-0.0599295,0.433334,0.753076
0.216056,0.618051,0.834761
0.446347,0.483088,0.770994
-0.176109,-0.629764,0.941882
0.3167,-0.578703,0.893239
-0.566868,-0.334274,0.92249
0.231301,-0.352148,1.00723
-0.0741309,-0.174481,0.966167
0.620145,-0.208161,0.864686
0.167742,-0.0855893,0.857107
0.653558,0.0634574,0.923649
-0.639637,0.140442,0.864336
-0.402163,0.125435,1.01257
-0.0625869,0.117218,0.998875
0.216155,0.126184,1.02655
-0.540137,0.367005,0.994251
0.130773,0.373384,0.934485
0.569437,0.326237,0.96047
-0.314001,0.572418,0.911251
-0.0511713,0.657273,0.907487
0.0866577,-0.64936,1.03582
-0.400357,-0.515255,1.06416
0.320344,-0.568821,1.17158
-0.566099,-0.332052,1.19493
-0.0094839,-0.39841,1.12231
0.508081,-0.404207,1.04085
-0.651146,-0.0915974,1.03018
-0.383227,-0.157986,1.04445
0.133273,-0.120227,1.12638
0.392597,-0.134913,1.03014
0.646584,-0.121452,1.1237
-0.141542,-0.0620156,1.19687
-0.638068,0.158523,1.15154
0.469379,0.119816,1.11864
-0.124168,0.40587,1.03252
0.219448,0.355949,1.18557
-0.391511,0.526342,1.16227
0.38994,0.525599,1.03809
-0.134267,0.641543,1.17599
0.145504,0.638883,1.09897
-0.180846,-0.629492,1.22014
0.085608,-0.65009,1.3043
-0.407908,-0.51327,1.3358
-0.252203,-0.321627,1.21777
0.265737,-0.314801,1.2746
0.524864,-0.39235,1.3243
-0.651464,-0.0917735,1.30741
-0.400846,0.00941109,1.25672
0.341646,-0.0490817,1.28929
-0.216001,0.211084,1.2071
0.0534587,0.13907,1.23978
0.364479,0.210334,1.36119
0.644779,0.137461,1.32429
-0.458993,0.30106,1.30545
-0.0349478,0.40729,1.29218
0.535396,0.375793,1.2212
0.346689,0.562528,1.3113
0.0839632,0.649291,1.36163
-0.229106,-0.618719,1.517
0.309267,-0.57901,1.44887
-0.0682795,-0.43837,1.38761
0.158726,-0.355069,1.51624
-0.428474,-0.221579,1.40436
-0.166778,-0.199534,1.47557
0.0880817,-0.121611,1.3853
0.393585,-0.209879,1.50007
0.640115,-0.142172,1.39026
-0.389865,0.0524777,1.51711
-0.127377,0.0657109,1.42575
0.504798,0.0495464,1.53779
-0.638852,0.150148,1.44208
0.135066,0.13156,1.49326
-0.233326,0.316196,1.4636
0.184546,0.401624,1.45821
0.551339,0.357377,1.48848
-0.375567,0.542385,1.43079
-0.133181,0.64113,1.52856
0.0479453,-0.6527,1.57493
0.273913,-0.597207,1.72688
0.485026,-0.449267,1.61812
-0.49813,-0.426621,1.57513
-0.199852,-0.392746,1.66614
-0.631705,-0.181619,1.57884
-0.369466,-0.175649,1.66925
0.62116,-0.211605,1.65525
-0.65646,0.0618984,1.70035
0.00918198,-0.0654384,1.63299
0.282216,-0.0179442,1.67405
-0.166778,0.146542,1.66641
0.338222,0.254948,1.63065
-0.538475,0.372937,1.57975
-0.0298058,0.397421,1.6266
-0.337874,0.568305,1.69727
0.381053,0.532909,1.61922
0.127257,0.643567,1.62996
-0.139791,-0.640437,1.77604
-0.392613,-0.531243,1.8063
0.45257,-0.47212,1.89609
-0.574748,-0.317386,1.8106
0.0641337,-0.418667,1.74578
0.309541,-0.286699,1.7455
-0.142422,-0.171748,1.8261
0.122281,-0.125406,1.87043
-0.377567,-0.0377817,1.90233
-0.123547,0.0879125,1.91376
0.396079,-0.0829358,1.91351
0.654232,0.0397437,1.76521
-0.420993,0.183955,1.74242
0.0942029,0.16857,1.75789
0.36907,0.190847,1.88455
-0.503726,0.418504,1.85598
-0.223838,0.364617,1.81669
0.18671,0.426253,1.7927
0.583191,0.3035,1.74625
-0.0800995,0.602594,1.80758
0.436806,0.48902,1.88905
-0.173802,-0.633948,2.04449
0.0872178,-0.62363,1.93135
-0.580051,-0.310066,2.08189
-0.340598,-0.306699,1.94542
-0.0788487,-0.396474,1.96669
0.199099,-0.369159,1.97893
-0.0533976,-0.116727,2.08267
