x,y,z
-0.0852919,-0.6147,0.129246
0.373728,-0.466772,0.0928235
-0.371387,-0.270922,0.088422
0.0996061,-0.408319,0.0899019
-0.59922,-0.120814,0.133046
-0.0638739,-0.186612,0.0901778
0.243816,-0.171876,0.0894974
-0.197543,0.0553342,0.0923912
0.0838295,0.0556539,0.0889247
0.499427,-0.0714231,0.0909513
-0.472237,0.114726,0.0885657
0.332645,0.18642,0.0901906
0.608556,0.174765,0.139048
-0.285019,0.31668,0.0934458
-0.00694709,0.31592,0.0928176
-0.0419606,0.590962,0.103932
0.236832,0.455001,0.091407
0.184922,-0.631214,0.214519
-0.366501,-0.522464,0.198505
-0.569427,-0.322992,0.314724
-0.110596,-0.385445,0.270477
0.573952,-0.313196,0.203854
-0.252317,-0.132919,0.278388
0.262464,0.0123759,0.289099
0.654622,-0.0763509,0.316551
-0.651709,0.0950104,0.298183
-0.531492,0.355077,0.215793
0.497839,0.426701,0.182202
-0.312493,0.573402,0.176239
0.163448,0.636395,0.285513
-0.194855,-0.630395,0.377703
0.0627565,-0.653894,0.449604
-0.424466,-0.502575,0.465566
0.433636,-0.49252,0.358751
-0.244285,-0.300793,0.49094
0.226348,-0.315406,0.320078
0.587254,-0.294505,0.476198
-0.439604,-0.102091,0.466545
0.0136439,-0.14218,0.351395
0.369179,-0.14204,0.487012
-0.192966,0.0289979,0.485768
-0.383031,0.156111,0.336961
0.00759057,0.137231,0.332519
0.633733,0.180551,0.401703
-0.588557,0.294541,0.477678
-0.212674,0.309543,0.492473
0.0150604,0.411524,0.346426
0.282946,0.318837,0.322269
0.507343,0.417674,0.456273
-0.408267,0.49775,0.420839
-0.126005,0.646128,0.36093
-0.163349,-0.535295,0.621422
0.298793,-0.584161,0.571305
-0.577171,-0.310611,0.593097
0.0340275,-0.387504,0.50058
0.247923,-0.321726,0.659371
-0.0485979,-0.157732,0.624467
-0.662337,0.0204999,0.561366
0.147058,0.0132391,0.53502
0.65504,-0.0473955,0.588043
-0.41638,0.137517,0.609102
-0.0358977,0.167942,0.660932
0.389267,0.136457,0.497873
0.601671,0.225549,0.658708
0.166359,0.342633,0.562666
-0.238517,0.614075,0.604274
0.298771,0.584096,0.516281
0.0393274,0.658416,0.578036
0.0736987,-0.652422,0.718122
-0.410202,-0.51483,0.736905
0.314454,-0.579144,0.840839
-0.278482,-0.277838,0.756915
0.00758928,-0.39583,0.776245
0.496113,-0.430804,0.695202
-0.495754,-0.0933942,0.739055
0.619118,-0.211365,0.808695
-0.235867,-0.000175524,0.758387
0.167464,-0.0879608,0.785649
0.427186,-0.015363,0.723988
-0.636993,0.145685,0.803153
0.333432,0.237435,0.74376
-0.485676,0.44019,0.683888
-0.265372,0.29292,0.769016
-0.0549143,0.435055,0.683685
0.221305,0.615468,0.78119
0.453174,0.477323,0.719214
-0.0486673,0.654935,0.848463
-0.174978,-0.630113,0.879917
0.0869374,-0.649283,0.987351
-0.399925,-0.518065,1.00758
-0.566075,-0.330543,0.867192
0.229088,-0.347218,0.936122
0.524231,-0.378883,1.01017
-0.378745,-0.145873,0.975227
-0.0724535,-0.1698,0.895638
0.397324,-0.134565,0.959464
-0.65018,-0.0873855,0.972941
0.654772,0.0570807,0.869262
-0.400025,0.131114,0.943228
