x,y,z
0.356071,-0.483856,0.140938
-0.411837,-0.305287,0.139742
0.0872954,-0.411139,0.137235
-0.107705,-0.211327,0.139474
0.218432,-0.165045,0.138793
0.488717,-0.0989354,0.139198
-0.241,0.0354036,0.139582
-0.513882,0.0928742,0.138279
0.289406,0.116554,0.141355
-0.300064,0.309413,0.140736
0.053472,0.298982,0.140102
0.311825,0.400815,0.139704
-0.0122597,0.572588,0.141929
0.168082,-0.631252,0.287602
-0.35547,-0.54634,0.270163
-0.098408,-0.616285,0.179716
0.559308,-0.337508,0.264806
-0.6184,-0.145093,0.240149
0.0292631,0.0284787,0.20126
0.564701,0.171952,0.153496
-0.546092,0.33533,0.273471
-0.281574,0.579043,0.215289
0.21898,0.615819,0.290809
-0.159296,-0.636646,0.447352
0.403603,-0.514077,0.41608
-0.554743,-0.345657,0.422692
-0.0861732,-0.388856,0.352482
0.20764,-0.319148,0.372044
-0.291717,-0.151527,0.340861
0.0033605,-0.13488,0.424499
0.326787,-0.044568,0.367017
0.654727,-0.0361616,0.351678
-0.649286,0.097524,0.379416
-0.368151,0.123621,0.376259
0.024729,0.154718,0.451284
0.27289,0.266362,0.378619
0.623337,0.201855,0.489534
0.00325445,0.425175,0.383731
0.520465,0.396151,0.320202
-0.413593,0.506583,0.449405
-0.159641,0.635344,0.466025
0.0966007,-0.647376,0.555855
-0.389333,-0.524122,0.561378
-0.20981,-0.301526,0.583541
0.0637446,-0.353202,0.610323
-0.426846,-0.131894,0.583126
0.34023,-0.209545,0.592513
0.606177,-0.251296,0.525216
-0.655735,0.00930588,0.64066
-0.189284,0.0136316,0.563789
0.141269,-0.0191557,0.636773
0.653161,-0.0140977,0.664413
0.37655,0.120421,0.587353
-0.578372,0.305027,0.550654
-0.218882,0.316213,0.51966
0.145893,0.348813,0.614354
0.495583,0.427838,0.594403
0.275442,0.593462,0.562503
0.0265718,0.652419,0.674152
0.0959026,-0.647553,0.833953
-0.365892,-0.544638,0.840643
-0.123932,-0.539291,0.703029
0.330578,-0.562506,0.681613
-0.556156,-0.346028,0.702445
0.243669,-0.328599,0.822681
0.530686,-0.381023,0.762613
-0.50737,-0.0950528,0.848513
-0.0610038,-0.157247,0.769467
0.420622,0.00815904,0.834983
-0.408574,0.130414,0.694747
-0.0448662,0.135014,0.776044
0.609343,0.243126,0.762416
-0.508951,0.410401,0.799434
-0.0883152,0.409645,0.755108
0.318765,0.268653,0.815915
-0.307294,0.575424,0.697224
0.373086,0.53974,0.819654
-0.14677,-0.633131,0.9903
0.384753,-0.530647,0.952295
-0.561528,-0.336907,0.980168
-0.296868,-0.276822,0.853106
-0.0132035,-0.398058,0.914226
0.634617,-0.16018,0.903642
-0.250189,-0.00192756,0.906397
0.160005,-0.074934,0.911867
-0.63545,0.15166,0.879338
0.643362,0.109912,1.00015
-0.286163,0.275317,0.900969
0.0974856,0.362744,0.959738
0.540828,0.369679,0.997346
-0.370244,0.539982,1.00918
-0.132367,0.641282,0.904384
0.143849,0.638888,0.943398
0.168796,-0.631465,1.09789
-0.347271,-0.470404,1.11118
-0.0798244,-0.402656,1.18805
0.191576,-0.348536,1.09419
0.551182,-0.353,1.08586
-0.393261,-0.148194,1.09606
-0.0693415,-0.159302,1.04986
0.380805,-0.135037,1.06996
0.644542,-0.091522,1.18787
-0.652141,-0.0433857,1.08147
-0.386353,0.131984,1.12092
-0.0446604,0.139381,1.05625
0.25405,0.143149,1.05597
0.476959,0.205372,1.20463
-0.560052,0.342707,1.06517
-0.142408,0.40506,1.10285
0.357497,0.548925,1.09798
-0.026699,0.655261,1.16329
-0.211607,-0.618071,1.30906
0.0634591,-0.590502,1.3513
0.388341,-0.528554,1.23022
-0.553363,-0.346241,1.25807
0.285724,-0.293272,1.35023
0.579255,-0.303188,1.35325
-0.644119,-0.0999008,1.3589
-0.280882,-0.260965,1.32113
-0.182272,-0.00312861,1.25258
0.142357,-0.0758313,1.20922
0.392607,-0.0252423,1.32562
-0.63321,0.165464,1.26683
0.0373655,0.158725,1.32542
-0.244346,0.277171,1.32978
-0.0128391,0.432359,1.34983
0.231626,0.348596,1.2461
-0.455666,0.46861,1.29065
-0.226681,0.614016,1.35575
0.203744,0.619675,1.3204
0.474993,0.452047,1.3382
0.302862,-0.586136,1.48461
-0.537417,-0.372162,1.53489
-0.102043,-0.407341,1.47448
0.0238534,-0.153569,1.44507
-0.4103,0.0638846,1.39982
-0.153189,0.0736216,1.51537
0.652228,-0.0623219,1.46723
-0.640536,0.13155,1.54628
0.341767,0.213233,1.46932
0.620128,0.214169,1.43787
-0.438655,0.324985,1.52941
0.340539,0.558057,1.55768
0.0027806,0.65625,1.51194
-0.0551377,-0.650734,1.61346
-0.322815,-0.5619,1.56191
0.153031,-0.371544,1.58196
0.497554,-0.420835,1.59889
-0.497887,-0.10318,1.60552
-0.225584,-0.182895,1.58494
0.00964835,-0.124025,1.7206
0.395174,-0.154692,1.56732
-0.352483,0.110393,1.71097
0.10762,0.108189,1.59407
0.642024,0.102202,1.69344
-0.165637,0.337088,1.60203
0.104715,0.414752,1.60896
0.535876,0.379419,1.64395
-0.323143,0.566845,1.62354
-0.425523,-0.499625,1.83431
0.215708,-0.618313,1.75244
0.438605,-0.4881,1.86191
-0.590468,-0.281112,1.7978
-0.17942,-0.402824,1.74423
0.073205,-0.408744,1.8653
-0.286264,-0.15946,1.86003
0.294445,-0.252054,1.80484
0.609226,-0.204596,1.7503
-0.653446,0.0206028,1.82602
-0.137176,0.0658043,1.8964
0.399481,0.0114709,1.801
0.285315,0.262156,1.74457
-0.565705,0.28641,1.76866
0.0114513,0.386142,1.87197
0.590771,0.281191,1.91567
-0.357978,0.479799,1.884
0.284092,0.563864,1.85361
-0.0920912,0.632945,1.77621
0.0570299,-0.653141,1.98307
-0.213525,-0.593562,1.98725
-0.115229,-0.338098,2.06006
-0.630516,-0.158428,2.04809
0.107412,-0.157812,1.97067
0.37937,-0.161092,2.0618
0.639495,-0.0745117,2.04067
-0.405952,0.0914282,1.98121
0.137412,0.162666,1.96217
0.396871,0.147939,2.07713
-0.549416,0.3543,2.03172
-0.0205501,0.620406,2.05858
-0.0775728,-0.638177,2.23533
-0.482801,-0.435184,2.10436
0.206584,-0.391453,2.17182
0.491177,-0.431189,2.12726
-0.364095,-0.179726,2.12134
-0.162203,-0.00434994,2.18826
0.13148,-0.0245979,2.21224
-0.623188,0.0947372,2.1729
-0.253206,0.276658,2.12623
0.105857,0.391779,2.14619
-0.317193,0.5338,2.21475
0.386731,0.474052,2.10552
-0.304652,-0.528466,2.33818
0.341627,-0.557048,2.35527
-0.630268,-0.158292,2.33658
-0.362007,-0.253682,2.384
-0.0880958,-0.235255,2.33618
0.614337,-0.196263,2.33132
0.375651,-0.0365113,2.32262
-0.0199987,0.176908,2.36531
0.248514,0.207701,2.31025
0.626039,0.171553,2.35886
-0.552883,0.336249,2.31724
0.108159,0.6133,2.3354
0.344661,0.46703,2.41497
0.0721277,-0.626229,2.48714
-0.189938,-0.57173,2.59248
-0.462256,-0.437402,2.54499
0.149363,-0.368533,2.52582
0.396654,-0.219651,2.51887
-0.614955,0.126166,2.49651
-0.260383,0.0899799,2.45445
-0.43721,0.444159,2.53949
-0.151656,0.526473,2.46055
0.409027,-0.428508,2.71123
-0.331087,-0.00633324,2.68244
0.616006,-0.0601294,2.6958
0.0485659,0.341307,2.68931
0.50925,0.395877,2.67051
-0.273366,-0.235155,2.87626
-0.584319,-0.060364,2.92346
0.0544774,0.162572,2.94228
-0.507643,0.393878,2.92334
0.288141,0.336683,2.96186
0.117084,-0.536213,3.01432
0.230015,-0.280493,3.11868
-0.306669,0.21435,3.0325
0.386697,-0.0720974,3.29913
-0.101049,-0.640954,3.40423
