x,y,z
0.355661,-0.48397,0.140692
-0.41128,-0.305103,0.14017
0.0871831,-0.411457,0.136836
-0.10745,-0.211222,0.139603
0.218411,-0.165895,0.137772
0.488855,-0.0996327,0.138811
-0.241279,0.0353784,0.139339
-0.514219,0.0928815,0.137909
0.288147,0.11733,0.140304
-0.300592,0.309153,0.140668
0.053897,0.297365,0.139876
0.311497,0.40128,0.139196
-0.0117293,0.571833,0.141472
0.167053,-0.631502,0.28756
-0.354947,-0.546715,0.270589
-0.097577,-0.616588,0.180075
0.559056,-0.337789,0.264017
-0.618408,-0.145166,0.240104
0.0289091,0.0272609,0.199907
0.563999,0.171128,0.149519
-0.546124,0.33516,0.272739
0.521073,0.396292,0.317741
-0.280872,0.578818,0.215199
0.219401,0.615582,0.290567
-0.158317,-0.637249,0.448053
0.403269,-0.514588,0.415508
-0.554224,-0.346818,0.421192
-0.0847073,-0.389553,0.352996
0.208629,-0.319898,0.370291
-0.290967,-0.150767,0.340766
0.00527113,-0.135559,0.423814
0.328008,-0.0467927,0.364027
0.655328,-0.0365577,0.350478
-0.649616,0.0967738,0.378433
-0.367335,0.121833,0.375347
0.0262276,0.155651,0.449208
0.273738,0.266504,0.377058
0.624044,0.200971,0.486784
0.00590585,0.427698,0.381707
-0.413476,0.506531,0.449154
-0.162857,0.633846,0.464587
0.0985958,-0.646957,0.557246
-0.388438,-0.524995,0.559291
-0.209314,-0.304371,0.583907
0.0657931,-0.355935,0.607579
-0.425708,-0.133547,0.581597
0.342404,-0.210805,0.589621
0.606378,-0.251885,0.52346
-0.656048,0.00554224,0.638416
-0.187381,0.0132305,0.561699
0.144816,-0.0194681,0.633952
0.65312,-0.0162853,0.662511
0.380478,0.11703,0.583285
-0.578844,0.304539,0.548516
-0.216626,0.315825,0.511998
0.146849,0.350266,0.611791
0.496437,0.426074,0.592704
0.276758,0.59351,0.562427
0.0263831,0.652893,0.670271
0.100011,-0.64733,0.835998
-0.363686,-0.545837,0.838269
-0.120986,-0.542034,0.702939
0.333274,-0.560761,0.681835
-0.554249,-0.349311,0.700742
-0.292858,-0.27851,0.851062
0.24791,-0.329426,0.818846
0.532035,-0.379427,0.762539
-0.508103,-0.101848,0.845863
-0.0571115,-0.158719,0.764175
0.422742,0.00431461,0.832458
-0.409715,0.127882,0.686839
-0.0429722,0.136648,0.768431
