x,y,z
0.313433,-0.551256,1.91311
0.0690985,-0.117757,1.89255
0.399303,0.260409,1.8397
0.191992,0.540389,1.78154
-0.234013,-0.372665,1.98241
0.170767,-0.506532,2.16958
0.0731435,-0.192833,2.26818
-0.0428306,0.459553,2.2628
-0.213373,-0.550338,2.28684
-0.314552,0.362349,2.53367
-0.0395361,0.41822,2.59104
0.510019,0.310381,2.50788
-0.476232,-0.167086,2.80955
0.0199996,0.141066,2.97685
0.244149,0.343558,3.15378
0.538857,0.316383,3.0556
-0.460902,-0.386269,3.23569
-0.244255,0.441565,3.17494
-0.0210888,-0.502396,3.50436
0.178815,-0.102458,3.37799
-0.443787,0.205533,3.40233
0.373374,0.0278764,3.63726
-0.111697,0.299528,3.60427
0.101031,0.625852,3.53534
-0.606515,-0.174895,3.80851
-0.278809,0.138112,3.82893
0.613088,0.220092,3.74271
0.192977,0.413983,3.81625
-0.306256,-0.330433,4.01241
0.150872,-0.359301,4.02423
-0.533363,0.350488,4.05389
0.453808,-0.0988887,4.30623
0.185978,-0.2947,4.54853
-0.0758556,-0.0565438,4.53727
-0.169802,0.377506,4.57192
-0.48139,-0.353483,4.734
0.0809595,0.189747,4.61626
0.0300659,-0.5311,4.81613
0.322565,-0.372087,4.85752
-0.00823844,0.209051,4.90426
-0.425692,0.294085,4.82813
0.434936,-0.13628,5.0272
-0.614018,0.0182991,4.99405
0.105506,-0.50453,5.22469
-0.598126,-0.201818,5.23681
-0.177166,0.0514241,5.17588
0.111487,0.0426211,5.28047
0.466666,0.000839111,5.27274
0.460329,0.405055,5.21478
-0.0712262,0.448121,5.40721
0.135212,-0.383006,5.49791
-0.296774,-0.244949,5.62463
-0.285344,0.0391459,5.50527
0.347522,0.0126943,5.5662
0.444165,0.326064,5.62408
0.478034,-0.448595,5.72274
0.612942,0.00234969,5.72519
-0.460593,0.187298,5.69183
0.0575556,-0.295113,5.87272
0.087591,0.199457,5.85054
-0.0465911,-0.651141,6.1492
-0.476437,-0.282292,6.12727
-0.139481,-0.0804855,6.06385
-0.158198,0.259472,6.08352
0.280268,0.449998,6.07721
0.393139,-0.516584,6.23548
0.408922,-0.137743,6.17898
-0.633512,0.12342,6.20361
0.479395,-0.357111,6.46
-0.330097,0.0288933,6.52762
0.0990117,0.0659901,6.36458
0.18294,0.304846,6.47981
0.216174,0.616732,6.48111
-0.273598,-0.513386,6.55897
0.0667306,0.0878711,6.6633
-0.607015,0.196123,6.55426
-0.0647376,-0.239615,6.72649
0.23567,-0.126894,6.79189
-0.192877,0.553424,6.74961
0.336135,0.542701,6.86535
-0.202382,-0.453454,6.89958
0.56559,-0.20196,7.02071
0.0166912,-0.166487,7.23718
0.300697,-0.211908,7.10005
-0.293557,0.0385686,7.15641
-0.0763524,0.278353,7.12463
0.104948,-0.500221,7.25303
-0.550954,-0.0845594,7.34654
0.0818031,0.100182,7.29122
-0.325836,0.557606,7.31486
0.0984156,0.461226,7.38005
0.424315,-0.173432,7.49867
-0.454472,0.201072,7.50898
0.449491,0.236091,7.43337
-0.132825,-0.511433,7.60671
-0.203654,-0.0914052,7.67981
0.0291505,-0.231784,7.60232
0.00965319,0.0984003,7.61812
-0.33219,0.502026,7.76962
0.455536,0.400117,7.82199
0.463838,-0.3937,8.10549
0.142819,-0.178026,7.96634
-0.615906,0.0265877,7.98591
-0.210824,0.248315,7.98364
0.0391994,0.332879,8.10858
0.263065,0.568994,8.06532
-0.306973,-0.454898,8.13523
-0.619717,-0.204201,8.20737
-0.233982,-0.0912306,8.16888
0.597066,-0.115738,8.20581
0.293967,-0.574008,8.34446
-0.0707154,-0.431353,8.32996
0.350662,-0.240617,8.36665
-0.394517,-0.0880862,8.4371
0.104382,0.21459,8.42014
0.36096,0.380446,8.37846
-0.25926,-0.588388,8.65299
-0.515118,-0.383051,8.62502
0.0216515,-0.103625,8.51597
0.317824,-0.0422705,8.65321
-0.542101,0.254945,8.5059
-0.0427743,-0.5168,8.8174
0.157566,-0.29785,8.76663
-0.504701,0.0355384,8.68063
-0.231102,0.187307,8.71777
0.444332,0.433362,8.67612
0.189279,0.597816,8.82432
0.305027,-0.575539,8.96604
-0.31749,-0.331277,8.84515
0.526043,-0.342464,8.96246
-0.570172,-0.196378,8.88757
-0.0778265,-0.172459,8.90972
0.289015,0.26104,8.83773
0.589789,0.277442,8.8716
-0.414173,0.450626,8.90655
-0.160007,0.54073,8.99174
0.13658,-0.364496,9.07143
-0.334804,0.0629082,9.03549
0.229169,-0.00149764,9.01545
0.0890047,0.242237,9.06777
-0.273347,0.315106,9.14709
-0.255173,-0.52071,9.20148
0.0158838,-0.614015,9.25315
-0.048323,-0.34331,9.28423
-0.400952,-0.207021,9.21488
0.354771,-0.208608,9.20748
