x,y,z
0.346639,-0.469539,0.13827
-0.403811,-0.285897,0.138346
0.0769386,-0.406141,0.13802
-0.0909725,-0.190662,0.136701
0.214133,-0.168337,0.138269
0.47953,-0.092694,0.136515
-0.229368,0.0487738,0.140945
-0.501075,0.107781,0.136294
0.307066,0.136152,0.139669
-0.312314,0.313839,0.140265
0.256615,0.411938,0.135803
0.159886,-0.63086,0.269553
-0.374119,-0.537264,0.251178
-0.10174,-0.616965,0.178111
0.545338,-0.325695,0.265495
-0.62842,-0.129071,0.200762
0.047176,0.0493911,0.155803
0.579779,0.164123,0.175267
-0.558376,0.350722,0.267437
-0.00895899,0.319914,0.143184
0.49063,0.404852,0.281038
-0.327776,0.578191,0.22265
-0.0587021,0.591641,0.148289
0.178609,0.625442,0.292478
-0.192205,-0.635189,0.437643
0.390368,-0.508582,0.410156
-0.580991,-0.34292,0.372345
-0.122956,-0.386695,0.333196
0.201163,-0.313862,0.373799
-0.270698,-0.149592,0.337695
0.00240433,-0.120375,0.387879
0.331703,-0.0305622,0.359785
0.625815,-0.0803698,0.371641
-0.672343,0.104995,0.348511
-0.374759,0.148279,0.380121
-0.00183048,0.161076,0.40474
0.608655,0.184574,0.448546
0.0202551,0.436225,0.415935
0.24862,0.279021,0.374184
-0.437237,0.508006,0.468308
-0.176256,0.636172,0.449731
0.0716311,-0.649194,0.528784
-0.426717,-0.516301,0.527829
0.301691,-0.569914,0.665159
-0.60893,-0.298276,0.647422
-0.251548,-0.3043,0.568387
0.0428377,-0.385,0.593173
0.56374,-0.293818,0.542932
-0.445583,-0.0971848,0.543094
0.323251,-0.185088,0.589451
-0.6795,0.030888,0.61473
-0.18997,0.0159662,0.542544
0.133466,0.00866667,0.59579
0.631337,-0.0446673,0.648131
-0.409406,0.1514,0.666521
0.373732,0.137012,0.57401
-0.608209,0.297139,0.537942
-0.211573,0.323372,0.519665
0.150152,0.316828,0.631298
0.487275,0.408943,0.558374
0.2746,0.582415,0.548223
0.0255362,0.653828,0.642113
0.0710239,-0.650831,0.807497
-0.419776,-0.513104,0.808156
-0.163794,-0.54704,0.695475
0.228805,-0.337417,0.796496
0.493624,-0.405744,0.786869
-0.297119,-0.265328,0.842212
-0.0616732,-0.158735,0.70992
-0.513068,-0.0645181,0.815985
0.406284,-0.0196828,0.799237
-0.650257,0.176787,0.85065
-0.0470788,0.150046,0.740874
0.329908,0.241366,0.824684
0.592083,0.219802,0.727365
-0.520307,0.427246,0.766963
-0.0816185,0.423392,0.743018
-0.30089,0.586913,0.696704
0.386664,0.511914,0.795859
-0.164862,-0.636512,0.960465
0.32241,-0.558918,0.942243
-0.591908,-0.309871,0.925966
-0.0220599,-0.4061,0.881902
-0.0817564,-0.16628,0.989064
0.607755,-0.179005,0.895
-0.250627,0.00958859,0.858889
0.149514,-0.0827995,0.866204
0.625899,0.0873089,0.96559
-0.0765776,0.155981,1.01892
-0.290829,0.292963,0.872506
0.105657,0.361038,0.93488
0.53244,0.350994,0.972315
-0.367858,0.553177,0.963789
-0.119019,0.649701,0.901281
0.155593,0.63077,0.890857
0.0912683,-0.627315,1.08187
-0.573647,-0.333768,1.20278
-0.342288,-0.43144,1.06862
-0.0774806,-0.393671,1.15369
0.182497,-0.364863,1.06759
0.503661,-0.390184,1.07559
-0.390201,-0.156114,1.08385
0.128598,-0.112537,1.16189
0.368038,-0.157923,1.03455
0.621118,-0.107927,1.16384
-0.67697,-0.0367861,1.04132
-0.174058,-0.0297235,1.20538
-0.426993,0.120375,1.04436
0.197326,0.122389,1.03737
0.436104,0.161194,1.14481
-0.564787,0.366945,1.0361
-0.13671,0.424683,1.05931
0.350239,0.537965,1.07012
0.0695269,0.627821,1.15909
0.0372802,-0.653539,1.351
-0.218493,-0.621409,1.23366
0.329302,-0.549226,1.223
-0.307828,-0.303473,1.31527
0.249609,-0.304457,1.32441
0.510307,-0.380209,1.3563
-0.672922,-0.0885827,1.318
-0.422895,0.0374043,1.31202
0.378257,-0.0617227,1.2919
-0.654483,0.175103,1.21956
-0.245825,0.239614,1.24015
0.0452822,0.130972,1.26844
0.619759,0.126533,1.34707
-0.0262434,0.406339,1.30772
0.224807,0.335774,1.21215
0.496928,0.397448,1.27071
-0.426607,0.517127,1.22874
0.289917,0.572984,1.33948
-0.185199,0.634232,1.30606
-0.296021,-0.573308,1.49588
0.273233,-0.585494,1.49299
-0.527855,-0.416929,1.46477
-0.0716418,-0.409567,1.43053
-0.477602,-0.146303,1.51199
-0.198937,-0.191897,1.54822
0.0416325,-0.144169,1.41965
0.367561,-0.177628,1.53996
0.618723,-0.138263,1.43806
-0.140508,0.0675489,1.45993
-0.663125,0.124101,1.49923
0.128265,0.0961638,1.53187
0.356434,0.189836,1.41081
-0.475883,0.302041,1.39091
-0.211148,0.333739,1.50485
0.138705,0.373626,1.52382
0.545996,0.335081,1.54012
-0.385141,0.547399,1.5014
0.0490583,0.645578,1.45547
-0.054384,-0.656482,1.61117
-0.437391,-0.486435,1.71945
-0.144535,-0.413585,1.70745
0.1562,-0.351335,1.58024
0.465443,-0.43911,1.62797
0.0227719,-0.102362,1.69186
0.597666,-0.209034,1.70596
0.628554,0.0679777,1.61732
-0.38724,0.115929,1.57751
-0.153224,0.116514,1.72807
0.32908,0.262566,1.6859
-0.563598,0.333479,1.65347
-0.0528011,0.377436,1.73101
0.360931,0.529816,1.61869
-0.158899,0.6409,1.63863
0.124399,0.633527,1.72701
-0.060712,-0.647693,1.88757
0.185191,-0.621394,1.75757
0.394936,-0.507999,1.90257
0.0973103,-0.375252,1.84851
-0.613211,-0.226937,1.74194
-0.351409,-0.104248,1.7608
-0.127319,-0.215602,1.89863
0.344975,-0.257762,1.80175
-0.655851,0.0481279,1.7677
0.388131,0.00623261,1.74465
0.632864,-0.0014745,1.88674
-0.405827,0.154803,1.85138
0.11504,0.133065,1.80673
0.57983,0.25939,1.80907
0.179558,0.400312,1.87615
-0.390556,0.543414,1.7774
-0.0870452,0.60167,1.90668
0.438671,0.466134,1.91404
-0.323668,-0.571374,1.95963
0.172293,-0.606951,2.03909
-0.543683,-0.389717,1.95932
0.269485,-0.323669,2.06214
0.563863,-0.291259,1.97327
-0.658987,-0.13953,2.00521
0.126789,-0.11741,1.94711
-0.357595,-0.0675468,2.03525
0.392164,-0.0784975,2.00901
-0.662626,0.138562,2.02932
-0.141381,0.124638,2.00043
0.124239,0.120018,2.07966
0.357364,0.196244,1.95385
0.604441,0.193428,2.08276
-0.556915,0.378634,1.92937
-0.247473,0.37034,1.93007
-0.0157037,0.366272,2.06925
-0.393206,0.542363,2.09043
0.144775,0.62254,2.06664
-0.121523,-0.622172,2.15629
0.368924,-0.526397,2.21976
-0.585703,-0.312229,2.22401
-0.305747,-0.331903,2.09954
-0.00150579,-0.376029,2.10626
-0.0956572,-0.10506,2.15183
0.167413,-0.104725,2.23225
0.419519,-0.208128,2.25924
0.413418,0.0707391,2.23554
0.630991,-0.0841084,2.15016
-0.376796,0.191225,2.12567
-0.0781375,0.152388,2.26811
-0.58846,0.340425,2.20374
-0.220737,0.392393,2.2477
0.238238,0.355252,2.14522
0.4831,0.424154,2.18542
-0.120245,0.645093,2.17854
-0.164786,-0.625924,2.42948
0.113221,-0.626667,2.31109
-0.385519,-0.533928,2.27404
-0.150715,-0.317178,2.33071
0.191752,-0.358128,2.34027
0.497644,-0.399976,2.43226
-0.436284,-0.0921442,2.30297
-0.67571,0.0529307,2.29451
-0.182624,-0.056573,2.41471
0.627357,-0.030184,2.42062
-0.32601,0.182662,2.39706
0.187096,0.147572,2.35072
0.588367,0.237623,2.35966
0.0481215,0.388781,2.34468
0.326417,0.381393,2.40344
-0.443218,0.502345,2.37422
0.024167,0.654522,2.41474
0.0374653,-0.648584,2.62248
-0.466103,-0.483251,2.54522
0.296967,-0.571205,2.51332
-0.108323,-0.406967,2.58686
0.308904,-0.294171,2.59814
-0.611871,-0.220913,2.48633
-0.337257,-0.242297,2.54692
0.0689869,-0.157355,2.48785
0.595716,-0.21662,2.62243
-0.666359,0.0329638,2.58515
0.336392,-0.0546752,2.47317
-0.0050269,0.121318,2.5365
0.317242,0.187582,2.59653
0.615551,0.155817,2.62393
-0.612854,0.28596,2.47721
-0.157369,0.355437,2.53512
0.107696,0.365149,2.61719
-0.234541,0.62143,2.51578
0.252087,0.595078,2.56504
-0.249375,-0.617384,2.6974
0.223056,-0.510452,2.77908
0.0737093,-0.275847,2.74309
0.481788,-0.42302,2.76655
-0.644771,-0.189635,2.76411
-0.38611,-0.0782994,2.76777
-0.117778,-0.0834506,2.68312
0.168007,-0.0188979,2.70631
0.441539,-0.0205437,2.73522
-0.430633,0.168595,2.64928
-0.262972,0.329055,2.79103
0.470035,0.43393,2.63168
-0.467658,0.458574,2.64606
-0.268685,0.608926,2.79496
-0.015069,0.654356,2.68832
0.00724473,-0.63662,2.90146
-0.261518,-0.597807,2.97416
-0.47366,-0.413433,2.82301
-0.219241,-0.298659,2.81758
0.0902184,-0.100044,2.96154
0.319099,-0.227328,2.86875
0.595905,-0.184511,2.90101
-0.647464,0.199793,2.81836
-0.403008,0.140225,2.94381
-0.0327572,0.144816,2.81088
0.201873,0.254433,2.90998
0.454932,0.242307,2.82366
-0.479791,0.442607,2.92357
-0.0132022,0.419465,2.85804
0.207488,0.593541,2.84276
0.423358,0.479514,2.97038
-0.464685,-0.45674,3.10527
0.273559,-0.586517,3.06238
-0.153316,-0.329047,3.08475
0.106055,-0.377072,2.99386
0.487519,-0.404635,3.04471
-0.402412,-0.197463,3.01929
0.340897,-0.183931,3.13966
-0.665936,-0.0249035,2.99155
-0.174242,-0.0326438,3.00716
0.37064,0.0485364,2.99699
0.630636,0.00337695,3.10567
-0.626402,0.23341,3.09282
-0.158782,0.244627,3.03249
0.134347,0.1081,3.14082
0.577167,0.266172,3.05416
0.0693869,0.383448,3.11839
0.328463,0.296823,3.15751
-0.27694,0.56691,3.07182
0.228678,0.604724,3.12226
-0.0190548,0.653175,3.00633
-0.26782,-0.593685,3.25107
0.00295713,-0.567964,3.1736
0.447822,-0.458668,3.32517
0.194276,-0.382701,3.25125
-0.633037,-0.24035,3.16774
-0.26035,-0.136588,3.2533
0.0590243,-0.143,3.23693
0.589056,-0.233976,3.24061
-0.55948,0.0160247,3.25772
0.382022,0.0537816,3.27499
-0.365838,0.209714,3.21305
-0.115785,0.0952854,3.26358
-0.159996,0.389643,3.26743
0.568904,0.281623,3.32654
-0.495906,0.454277,3.20128
0.395099,0.505329,3.32269
-0.0607068,0.650546,3.28261
0.183972,-0.623167,3.38027
-0.0906777,-0.620781,3.46316
-0.379328,-0.362699,3.35856
-0.091056,-0.347352,3.35619
-0.595409,-0.189744,3.4454
-0.0923854,-0.0908862,3.47029
0.32775,-0.208807,3.42099
-0.342165,0.0531284,3.44409
0.158818,0.0225069,3.4375
0.632481,0.0158519,3.38455
0.322423,0.265,3.44418
-0.608136,0.267276,3.37111
-0.334419,0.329582,3.47368
0.0620352,0.274312,3.37463
-0.319773,0.586331,3.36485
0.152026,0.561541,3.44296
0.113614,-0.636257,3.65391
0.35945,-0.532677,3.5801
-0.513554,-0.407405,3.60532
-0.135594,-0.379459,3.63487
0.131873,-0.381432,3.51911
0.394183,-0.28018,3.68725
-0.33681,-0.190387,3.58261
0.158411,-0.134343,3.66849
0.594551,-0.21801,3.51612
-0.64207,0.0870427,3.58522
