x,y,z
0.355678,-0.483971,0.140693
-0.411229,-0.305073,0.140191
0.0872552,-0.411449,0.136829
-0.107357,-0.211188,0.139608
0.218484,-0.165898,0.137771
0.488912,-0.0995956,0.138783
-0.241221,0.0354101,0.139327
-0.51421,0.0928958,0.13791
0.288196,0.117347,0.140298
-0.300606,0.309167,0.140662
0.0539713,0.297348,0.13986
0.311497,0.401333,0.139193
-0.0117282,0.571847,0.141451
0.167043,-0.63151,0.287543
-0.354884,-0.546724,0.270532
-0.0975047,-0.616594,0.180085
0.559065,-0.33778,0.263999
-0.618384,-0.145145,0.240113
0.0290246,0.0272372,0.199864
0.563953,0.171236,0.149516
-0.546126,0.335169,0.272731
0.521066,0.396319,0.317735
-0.280877,0.578827,0.215178
0.219386,0.615602,0.290559
-0.158283,-0.637244,0.448057
0.403322,-0.514575,0.415505
-0.554192,-0.346836,0.421211
-0.0845473,-0.389566,0.353004
0.208745,-0.3199,0.370314
-0.290832,-0.150705,0.340808
0.00537085,-0.135554,0.423777
0.328082,-0.0467985,0.364015
0.655354,-0.0365466,0.350427
-0.649606,0.0967855,0.378446
-0.367312,0.121766,0.375318
0.0263351,0.155701,0.449074
0.273846,0.266554,0.377049
0.624074,0.200978,0.486752
0.006021,0.427737,0.381646
-0.413462,0.506558,0.4491
-0.162809,0.633855,0.464569
0.09864,-0.646944,0.557268
-0.388416,-0.524988,0.559332
-0.20923,-0.304351,0.583885
0.0658713,-0.355906,0.607617
-0.425615,-0.13348,0.581671
0.342434,-0.210715,0.589679
0.606382,-0.251864,0.523444
-0.656018,0.00554692,0.638457
-0.187285,0.013316,0.561624
0.144871,-0.0193598,0.633869
0.653131,-0.0162737,0.662479
0.380586,0.117042,0.583259
-0.578832,0.304562,0.548518
-0.216577,0.315868,0.511785
0.146902,0.350297,0.611759
0.496447,0.426075,0.592692
0.276784,0.593519,0.562414
0.0263921,0.652924,0.670253
0.100002,-0.647322,0.836079
-0.363664,-0.545817,0.838335
-0.120951,-0.542007,0.702988
0.333345,-0.560738,0.681808
-0.554271,-0.349229,0.700765
-0.292764,-0.278427,0.851062
0.24789,-0.329312,0.818945
0.532054,-0.379399,0.762533
-0.508044,-0.101786,0.845981
-0.0570981,-0.158557,0.764051
0.422747,0.00429005,0.832457
-0.40964,0.127981,0.686823
-0.042897,0.13677,0.768369
0.325277,0.264912,0.811723
0.610013,0.239724,0.762296
-0.510148,0.409811,0.794719
-0.0903903,0.410628,0.746251
-0.308501,0.576068,0.696831
0.375753,0.537497,0.818576
-0.140423,-0.639043,0.981357
0.384794,-0.530574,0.953963
-0.55497,-0.345978,0.977221
-0.00502691,-0.399717,0.91029
0.635342,-0.159407,0.903437
-0.250477,-0.0040241,0.894682
0.165242,-0.0769932,0.907894
-0.637125,0.145883,0.876256
0.64484,0.103133,1.00229
-0.286322,0.273627,0.891073
0.100541,0.362003,0.944941
0.538488,0.372265,0.993655
-0.371786,0.539284,1.00211
-0.131593,0.641285,0.900903
0.144742,0.638194,0.934575
0.170823,-0.631096,1.10418
-0.32618,-0.454744,1.09922
-0.0468998,-0.412083,1.18537
0.210249,-0.353208,1.09271
0.553047,-0.352295,1.08672
-0.383437,-0.156752,1.08935
-0.0757524,-0.166536,1.04203
0.384658,-0.132301,1.07223
0.643981,-0.107284,1.18565
-0.651931,-0.0492624,1.07759
0.140132,-0.0721547,1.19214
-0.395376,0.121028,1.09933
-0.03694,0.139474,1.04733
0.243516,0.147244,1.05204
0.471968,0.200416,1.20015
-0.561295,0.34056,1.05791
-0.136414,0.411939,1.08177
0.353456,0.550167,1.09842
-0.0205175,0.655584,1.158
-0.200933,-0.622551,1.28541
0.0661348,-0.649517,1.36198
0.391986,-0.52393,1.23512
-0.542875,-0.365035,1.25386
-0.260005,-0.278377,1.30599
0.276101,-0.300006,1.35778
0.557689,-0.341292,1.36701
-0.646534,-0.110637,1.34839
-0.184726,-0.00307482,1.23602
0.379304,-0.0273287,1.33166
-0.633584,0.162993,1.25979
0.035864,0.154961,1.31845
-0.253189,0.267003,1.28933
-0.0169386,0.429487,1.33431
0.234989,0.345059,1.24914
-0.448064,0.477076,1.26759
