x,y,z
0.374087,-0.466724,0.138414
-0.370355,-0.271773,0.135596
0.10137,-0.408453,0.136556
-0.0570387,-0.185917,0.136195
0.247945,-0.176479,0.138801
-0.187744,0.0581333,0.140375
0.0918306,0.0481658,0.137046
0.501564,-0.0713796,0.137447
-0.460545,0.116247,0.135777
0.335956,0.18432,0.137432
-0.272511,0.320262,0.139621
0.00304883,0.309944,0.140889
0.243674,0.447992,0.138166
0.187162,-0.629478,0.266459
-0.364541,-0.522167,0.245564
-0.080582,-0.616392,0.177606
0.574794,-0.312262,0.252884
-0.596416,-0.12132,0.176443
0.609376,0.177983,0.185738
-0.523983,0.361637,0.251926
0.497578,0.426855,0.246449
-0.305915,0.578114,0.220374
-0.0369451,0.586201,0.145249
-0.192503,-0.628414,0.429142
0.434226,-0.493113,0.409225
-0.565465,-0.32964,0.355472
-0.10124,-0.383566,0.325732
0.231725,-0.314121,0.377531
-0.240652,-0.135194,0.330985
0.0254312,-0.133008,0.396479
0.275295,0.0135896,0.342896
0.651521,-0.0740991,0.369883
-0.649914,0.0955947,0.336655
-0.362179,0.179367,0.384173
0.00559639,0.1449,0.378756
0.633671,0.185421,0.45637
0.0220214,0.415164,0.40043
0.280015,0.312526,0.378528
-0.400534,0.495593,0.465998
-0.122206,0.645724,0.412343
0.168704,0.635709,0.325252
0.0676085,-0.653453,0.511272
-0.422539,-0.502029,0.518462
0.305356,-0.579417,0.636254
-0.58067,-0.304006,0.634324
-0.234281,-0.30371,0.552352
0.0404526,-0.385299,0.566352
0.586386,-0.29464,0.532032
-0.426965,-0.105404,0.521613
0.364119,-0.140333,0.553483
-0.658068,0.00882573,0.601309
-0.18733,0.0352531,0.542792
0.146057,0.0238063,0.587382
0.65557,-0.0478971,0.645375
-0.41876,0.139082,0.654706
0.390472,0.13927,0.562907
-0.58794,0.296882,0.515
-0.190692,0.316237,0.552816
0.163012,0.345625,0.629474
0.503469,0.416764,0.525331
-0.241147,0.611719,0.660217
0.29218,0.587079,0.571084
0.0350859,0.656729,0.639043
0.0799095,-0.651197,0.783825
-0.407902,-0.517276,0.795651
-0.157613,-0.54145,0.685124
-0.275711,-0.279237,0.822261
0.0061356,-0.392491,0.844989
0.250047,-0.316617,0.73427
0.501092,-0.424218,0.764493
-0.487222,-0.0943091,0.794032
-0.0442657,-0.150587,0.683498
-0.235477,0.00959471,0.815209
0.169018,-0.0757881,0.846322
0.431787,-0.0153681,0.791353
-0.643933,0.129498,0.849284
-0.0303216,0.170723,0.730304
0.336898,0.239282,0.814546
0.602467,0.227153,0.723088
-0.48256,0.440882,0.728068
-0.277415,0.284974,0.839529
-0.0610552,0.438214,0.766366
0.438811,0.490699,0.786974
-0.175817,-0.629462,0.950216
0.322445,-0.574381,0.91254
-0.570971,-0.326735,0.911961
0.218999,-0.344182,1.0117
-0.0714568,-0.155045,0.954739
0.621512,-0.202587,0.87751
-0.650537,-0.0864836,1.02511
0.653015,0.0649432,0.94135
-0.413538,0.111002,1.00307
-0.0590378,0.121117,0.998857
-0.551614,0.353101,0.984728
0.132163,0.370621,0.947556
0.565513,0.329505,0.974629
-0.32426,0.567872,0.917592
-0.0616169,0.656165,0.936727
0.204019,0.622758,0.859463
-0.399184,-0.516507,1.07632
0.084426,-0.605293,1.05041
0.324171,-0.569051,1.19108
-0.569011,-0.323833,1.18826
-0.0361743,-0.370502,1.12029
0.495915,-0.391728,1.0435
-0.386043,-0.163945,1.04556
0.128225,-0.115328,1.13895
0.388717,-0.129637,1.03694
0.643146,-0.121423,1.14658
-0.138942,-0.0600975,1.19554
-0.636744,0.154702,1.1632
0.219111,0.122543,1.03142
0.470614,0.122682,1.13803
-0.128787,0.407776,1.03691
0.234942,0.342917,1.20122
-0.411737,0.50796,1.16818
0.124859,0.588518,1.12995
0.388486,0.527743,1.05886
-0.159486,0.634463,1.19944
-0.19044,-0.624441,1.23087
0.0838925,-0.651342,1.31472
-0.437787,-0.486673,1.37029
-0.266337,-0.3031,1.25168
0.247836,-0.321266,1.28679
0.518492,-0.39641,1.32366
-0.651878,-0.0868559,1.30436
-0.398466,0.0117459,1.25921
0.347202,-0.0626289,1.30278
-0.210378,0.210957,1.214
0.0569871,0.13459,1.24939
0.64293,0.13808,1.35241
-0.454636,0.285277,1.32772
-0.0228422,0.403909,1.29364
0.536896,0.372155,1.24451
0.351416,0.557124,1.33367
-0.234622,-0.613691,1.51094
0.303565,-0.58171,1.46842
-0.0619779,-0.431563,1.39026
0.155422,-0.36007,1.54606
-0.437725,-0.198213,1.43785
-0.16998,-0.204807,1.50428
0.0827906,-0.130705,1.40842
0.386386,-0.208219,1.53341
0.636092,-0.157514,1.42029
-0.384844,0.0771413,1.52328
-0.125272,0.0581487,1.43435
-0.644112,0.138642,1.46479
0.135604,0.12151,1.51346
0.371785,0.198105,1.38966
-0.219535,0.316192,1.471
0.184664,0.39377,1.47708
0.542287,0.368461,1.52115
-0.378309,0.537785,1.43711
-0.142323,0.638826,1.54748
0.095092,0.647932,1.40035
0.0324845,-0.652895,1.58358
-0.441026,-0.483738,1.65013
0.473316,-0.455918,1.64665
-0.176188,-0.410105,1.69092
-0.614431,-0.232428,1.64144
-0.359143,-0.137343,1.69874
0.616522,-0.221055,1.69102
-0.656272,0.029936,1.72274
0.00831239,-0.071202,1.66822
0.277568,-0.0167262,1.71116
0.508591,0.0389615,1.57219
-0.167115,0.14299,1.68184
0.33331,0.250963,1.66115
-0.527265,0.357922,1.5899
-0.0311825,0.403322,1.65284
-0.354031,0.554874,1.71075
0.360499,0.545999,1.63457
0.104353,0.646917,1.68023
-0.106712,-0.646709,1.81962
-0.351593,-0.554021,1.90711
0.256004,-0.603835,1.7436
-0.547942,-0.35966,1.87675
0.0778027,-0.399861,1.80439
0.326543,-0.276448,1.79383
-0.142316,-0.194002,1.86228
0.122737,-0.129482,1.91302
0.653425,0.0280949,1.80743
-0.420635,0.153105,1.78261
0.085275,0.172286,1.78111
-0.522621,0.394982,1.86601
-0.234994,0.355232,1.83717
0.175954,0.425556,1.8342
0.586969,0.295852,1.7848
0.430814,0.495892,1.90147
-0.122789,0.641923,1.84193
-0.159524,-0.63823,2.09223
0.117144,-0.642635,1.9835
0.434591,-0.491704,1.92457
-0.324485,-0.310734,2.03018
-0.0550613,-0.388689,2.04093
0.221667,-0.353199,2.04033
0.597266,-0.269912,1.96446
-0.645996,-0.116669,1.9741
-0.374945,-0.0518865,1.96309
-0.122128,0.0736485,1.94009
0.396783,-0.0678982,1.95919
0.655982,-0.0222985,2.07861
-0.633709,0.160879,1.96823
-0.345741,0.208799,2.03991
0.133852,0.113404,2.04507
0.368735,0.205097,1.92911
0.607468,0.252405,2.05941
-0.0255437,0.340962,2.00862
-0.341324,0.559796,1.99719
0.200437,0.626046,2.02553
0.066525,-0.651071,2.25824
-0.390285,-0.524381,2.19602
0.318526,-0.576318,2.16329
-0.573556,-0.318839,2.15324
-0.19315,-0.322702,2.2673
-0.429668,-0.0955535,2.23228
-0.0643908,-0.122614,2.1245
0.209113,-0.113699,2.17791
0.472485,-0.18777,2.19845
-0.652087,0.0672638,2.23195
-0.0947304,0.152901,2.20119
0.417352,0.0966896,2.18288
-0.548672,0.359718,2.14315
-0.224236,0.404391,2.1935
0.227846,0.364652,2.10299
0.468181,0.46371,2.17453
-0.0652671,0.630354,2.11558
-0.189405,-0.628241,2.36866
0.288365,-0.588755,2.43855
0.0811352,-0.372775,2.2825
