x,y,z
0.355659,-0.483972,0.140693
-0.411288,-0.305092,0.140174
0.0871817,-0.41146,0.136835
-0.107445,-0.21122,0.139602
0.218406,-0.165898,0.137771
0.488855,-0.0996365,0.138811
-0.241278,0.0353815,0.139339
-0.51422,0.0928859,0.137908
0.288154,0.117318,0.140305
-0.300589,0.309156,0.140668
0.0539035,0.297365,0.139875
0.311503,0.401278,0.139196
-0.0117258,0.571838,0.141472
0.167053,-0.631503,0.28756
-0.35497,-0.546707,0.270605
-0.0975809,-0.616587,0.180074
0.559054,-0.337791,0.264017
-0.61841,-0.145158,0.240103
0.0289102,0.02726,0.199898
0.564006,0.171122,0.149519
-0.546122,0.335164,0.272738
0.521074,0.396293,0.317741
-0.280868,0.578823,0.215199
0.219405,0.61558,0.290565
-0.15832,-0.637249,0.448054
0.403269,-0.514592,0.415511
-0.554221,-0.346818,0.421189
-0.0847107,-0.389555,0.352992
0.20863,-0.319906,0.370291
-0.290954,-0.150764,0.340769
0.00526979,-0.135563,0.423802
0.328009,-0.0468134,0.364029
0.655328,-0.0365599,0.350478
-0.649617,0.0967764,0.378432
-0.367341,0.121829,0.375346
0.0262331,0.155646,0.449196
0.273749,0.266488,0.377055
0.624045,0.200972,0.486781
0.00590358,0.427696,0.381702
-0.413476,0.506532,0.449152
-0.162861,0.633845,0.464583
0.0985966,-0.646957,0.557246
-0.388437,-0.524995,0.559296
-0.209309,-0.304371,0.583904
0.0657991,-0.355944,0.607583
-0.425703,-0.133549,0.581599
0.342398,-0.210824,0.589623
0.606377,-0.251886,0.523461
-0.656048,0.00553492,0.638416
-0.187379,0.0132284,0.561687
0.144822,-0.0194758,0.633939
0.65312,-0.0162849,0.662513
0.38049,0.117014,0.583282
-0.578844,0.304538,0.548514
-0.216629,0.315821,0.511992
0.146855,0.350263,0.611779
0.496438,0.426073,0.592704
0.276762,0.59351,0.562421
0.0263869,0.652896,0.670267
0.10001,-0.64733,0.835998
-0.363684,-0.545838,0.838275
-0.120987,-0.542034,0.702937
0.333272,-0.560757,0.681844
-0.554247,-0.349312,0.700742
-0.292845,-0.278507,0.851065
0.247907,-0.32943,0.818855
0.532036,-0.379425,0.762536
-0.508097,-0.101853,0.845864
-0.0571083,-0.158717,0.764161
0.422741,0.00431412,0.832465
-0.409716,0.127875,0.686832
-0.0429632,0.136658,0.768402
0.325222,0.264908,0.81174
0.61001,0.239734,0.762316
-0.510179,0.409772,0.7947
-0.0904384,0.410556,0.746312
-0.308507,0.576061,0.696846
0.37575,0.537493,0.818581
-0.140414,-0.639035,0.981336
0.384852,-0.530552,0.95395
-0.554929,-0.346144,0.977112
-0.0050136,-0.399789,0.910197
0.63535,-0.159384,0.903462
-0.25048,-0.00417537,0.894775
0.165307,-0.0771674,0.907958
-0.637135,0.145844,0.87622
0.644876,0.103159,1.0023
-0.28641,0.273493,0.89109
0.100527,0.361956,0.945061
0.538491,0.372272,0.993665
-0.371804,0.539289,1.00201
-0.131603,0.641281,0.9009
0.144717,0.63818,0.934601
0.17085,-0.631063,1.10406
-0.326239,-0.455005,1.09908
-0.0470771,-0.412204,1.18513
0.210157,-0.35319,1.0926
0.553095,-0.352293,1.08669
-0.383622,-0.156961,1.08921
-0.0756536,-0.166736,1.04207
0.384832,-0.132286,1.07219
0.644016,-0.107225,1.18561
-0.65196,-0.0493561,1.07749
0.140282,-0.0722707,1.19202
-0.395505,0.120832,1.09928
-0.0368424,0.139387,1.04724
0.243619,0.147147,1.05204
0.472002,0.200469,1.20012
-0.561292,0.340534,1.05787
-0.136568,0.411935,1.08175
0.353444,0.550175,1.09841
-0.0205513,0.655581,1.15799
-0.201025,-0.622598,1.28533
0.066086,-0.649502,1.36179
0.391987,-0.523933,1.23507
-0.542789,-0.365183,1.2538
-0.260321,-0.278633,1.30574
0.276005,-0.300001,1.35759
0.557732,-0.341254,1.3669
-0.646543,-0.110769,1.34827
-0.184707,-0.003253,1.23581
0.379384,-0.0272568,1.33155
-0.633617,0.162909,1.25966
0.035838,0.15493,1.31817
-0.253692,0.267092,1.28921
-0.0170899,0.429424,1.33416
0.234963,0.345052,1.24912
-0.448027,0.477125,1.26744
-0.222887,0.616025,1.34245
0.202672,0.620933,1.32295
0.480945,0.444583,1.33754
-0.30602,-0.575762,1.53914
0.303232,-0.580838,1.49328
-0.521318,-0.397266,1.52858
-0.0804835,-0.426301,1.4626
0.00361444,-0.162439,1.41776
0.646977,-0.0953034,1.46379
-0.41087,0.0560738,1.38605
-0.150855,0.0561322,1.50337
-0.64739,0.101977,1.53117
