x,y,z
0.355662,-0.48397,0.140691
-0.411285,-0.305096,0.140168
0.0871849,-0.41146,0.13683
-0.107446,-0.211223,0.1396
0.218406,-0.165895,0.137765
0.488854,-0.0996342,0.138811
-0.241281,0.0353801,0.139335
-0.514224,0.0928842,0.137904
0.288148,0.117327,0.140299
-0.300589,0.309155,0.140667
0.0538971,0.297372,0.139873
0.311499,0.401283,0.139195
-0.0117297,0.571847,0.141472
0.167054,-0.631502,0.287557
-0.354953,-0.546712,0.270589
-0.0975698,-0.61659,0.180075
0.559056,-0.33779,0.264017
-0.618409,-0.145161,0.2401
0.0289057,0.0272648,0.199884
0.564001,0.171125,0.149518
-0.546124,0.335164,0.272737
0.521073,0.396295,0.317739
-0.280872,0.578824,0.215199
0.219401,0.615583,0.290565
-0.158316,-0.637252,0.448047
0.40327,-0.514589,0.415504
-0.554222,-0.346821,0.421185
-0.0847068,-0.389565,0.352981
0.208632,-0.319905,0.370275
-0.290966,-0.150765,0.340758
0.00526748,-0.135568,0.423778
0.328015,-0.0468065,0.364013
0.655328,-0.0365588,0.350478
-0.649618,0.0967762,0.378428
-0.36735,0.121823,0.375338
0.0262274,0.155648,0.44918
0.273743,0.266495,0.377046
0.624046,0.200972,0.486779
0.00589521,0.4277,0.381698
-0.413479,0.506531,0.449149
-0.162864,0.633846,0.464585
0.0985972,-0.646958,0.557243
-0.388438,-0.524995,0.559285
-0.209325,-0.304379,0.583876
0.0657859,-0.355944,0.607552
-0.425717,-0.133549,0.581577
0.342402,-0.210821,0.589603
0.606379,-0.251887,0.52346
-0.65605,0.0055427,0.638408
-0.187385,0.0132178,0.561662
0.144821,-0.0194788,0.633906
0.65312,-0.0162851,0.662509
0.380488,0.117017,0.583264
-0.578845,0.304538,0.54851
-0.216637,0.315815,0.511984
0.146852,0.350265,0.611767
0.496439,0.426074,0.5927
0.276762,0.593511,0.562419
0.0263874,0.652898,0.670264
0.100008,-0.647332,0.835989
-0.363684,-0.545839,0.838262
-0.120991,-0.542039,0.702918
0.333278,-0.560762,0.681829
-0.554251,-0.349308,0.700735
-0.292855,-0.278502,0.851033
0.247899,-0.329438,0.818816
0.532036,-0.379426,0.762538
-0.508106,-0.101846,0.845844
-0.0571197,-0.158711,0.764122
0.422743,0.00430935,0.832436
-0.409715,0.127872,0.686814
-0.0429633,0.136658,0.768355
0.325226,0.264908,0.81172
0.61001,0.239737,0.762314
-0.51018,0.409773,0.794694
-0.0904385,0.410559,0.746291
-0.308508,0.576063,0.696844
0.375752,0.537492,0.818576
-0.140415,-0.639033,0.981327
0.384851,-0.530553,0.953931
-0.554938,-0.346136,0.9771
-0.0050209,-0.399788,0.910157
0.635351,-0.159383,0.903457
-0.250484,-0.00417124,0.894747
0.165306,-0.0771726,0.907922
-0.637135,0.145853,0.876211
0.644877,0.103159,1.00229
-0.286406,0.273493,0.891065
0.100535,0.361961,0.945036
0.53849,0.372274,0.993654
-0.371804,0.539288,1.00201
-0.131602,0.64128,0.900898
0.144719,0.638182,0.934594
0.17085,-0.631062,1.10404
-0.326254,-0.455004,1.09906
-0.0470927,-0.4122,1.18508
0.210146,-0.353195,1.09255
0.553096,-0.352292,1.08668
-0.383635,-0.156956,1.08918
-0.07566,-0.166744,1.04203
0.384837,-0.132282,1.07217
0.644018,-0.107221,1.1856
-0.651961,-0.0493494,1.07748
0.140279,-0.0722796,1.19196
-0.39551,0.120833,1.09926
-0.0368482,0.13939,1.04718
0.243623,0.147143,1.05201
0.471997,0.200474,1.2001
-0.561292,0.340538,1.05786
-0.136559,0.411932,1.08172
0.353447,0.550173,1.0984
-0.020551,0.655579,1.15798
-0.201043,-0.622592,1.28531
0.066075,-0.649497,1.36177
0.391987,-0.523939,1.23505
-0.542791,-0.365179,1.25379
-0.260333,-0.278632,1.3057
0.276002,-0.300002,1.35754
0.55773,-0.341255,1.36689
-0.646544,-0.110762,1.34826
-0.184697,-0.0032342,1.23577
0.379368,-0.0272508,1.33152
-0.633617,0.162913,1.25965
0.035871,0.154928,1.31809
-0.253658,0.267079,1.28918
-0.0170823,0.429419,1.33413
0.234972,0.345045,1.24911
-0.448028,0.477126,1.26744
-0.222888,0.616021,1.34244
0.202673,0.620933,1.32295
0.48095,0.444579,1.33754
-0.306024,-0.575762,1.53912
0.303227,-0.580844,1.49326
-0.521317,-0.397269,1.52857
-0.0804912,-0.426304,1.46255
0.00359356,-0.162434,1.4177
0.646978,-0.0953057,1.46379
-0.410861,0.0560814,1.38602
-0.150814,0.0561832,1.50332
-0.647391,0.101978,1.53116
0.351415,0.215769,1.46967
0.627772,0.1862,1.42766
-0.466366,0.312516,1.48696
-0.181995,0.331572,1.54938
-0.0024029,0.653863,1.51135
-0.0410332,-0.653991,1.62013
-0.162724,-0.42892,1.73081
0.157249,-0.368899,1.60109
0.495221,-0.425952,1.62747
-0.494085,-0.127435,1.57929
-0.226367,-0.208492,1.57077
0.0154862,-0.148455,1.69735
0.399191,-0.168578,1.56995
0.622927,-0.197631,1.73684
0.130534,0.0739182,1.5699
0.650283,0.0763572,1.68036
-0.381723,0.113084,1.65809
-0.589293,0.283353,1.73637
0.100524,0.400813,1.58561
0.308444,0.292252,1.73855
0.533594,0.38142,1.60486
-0.352726,0.551808,1.57926
0.326529,0.565824,1.56772
-0.0503178,-0.647585,1.90098
-0.432021,-0.491719,1.77385
0.204741,-0.621804,1.75132
0.418619,-0.500611,1.88744
0.0806144,-0.400841,1.8682
-0.5971,-0.266404,1.79734
-0.337873,-0.121212,1.80946
0.317651,-0.246702,1.82309
-0.655052,0.00787197,1.79357
-0.136636,0.0717441,1.77864
0.383078,0.0235074,1.77271
0.122414,0.126717,1.86042
-0.0672752,0.342197,1.80188
0.592115,0.281044,1.85817
-0.385605,0.529996,1.8533
-0.147395,0.637184,1.75097
0.133251,0.640092,1.75646
-0.303439,-0.578804,2.00245
0.197415,-0.597935,2.0313
-0.51638,-0.400599,2.02805
0.273004,-0.319308,2.08742
0.581895,-0.298977,1.99577
-0.63655,-0.14758,2.04781
-0.360268,-0.133559,2.08695
-0.14968,-0.26541,1.95522
0.100008,-0.137527,1.96266
0.404947,-0.0809927,2.03287
0.653609,0.0135915,1.94934
-0.436526,0.108514,1.93073
-0.126372,0.0913516,2.05349
0.365691,0.193117,1.99486
-0.546838,0.357262,2.00063
-0.269287,0.32145,1.99298
0.160374,0.427479,1.93537
0.430299,0.493064,1.94267
-0.0119886,0.65124,1.99667
-0.102088,-0.647899,2.1787
0.385875,-0.529581,2.22938
-0.262247,-0.374743,2.18784
0.0133594,-0.399234,2.13822
-0.103897,-0.141745,2.20027
0.646297,-0.105322,2.2003
0.141671,0.0785659,2.13299
-0.644657,0.122745,2.11707
-0.371051,0.123798,2.19843
0.614072,0.223473,2.12854
-0.0377379,0.394277,2.12966
0.226233,0.333187,2.18977
-0.371989,0.539537,2.13231
0.254138,0.603293,2.13785
0.476592,0.450377,2.2161
-0.137877,0.638844,2.24734
0.142569,-0.638729,2.31118
-0.346739,-0.554675,2.38576
-0.539985,-0.369078,2.30411
-0.0764589,-0.339192,2.39165
0.214019,-0.387209,2.40417
-0.395266,-0.136727,2.36494
0.158089,-0.137948,2.30036
0.425473,-0.235417,2.30603
-0.653095,-0.0284958,2.35156
0.435782,0.063505,2.27373
-0.0684519,0.145492,2.31957
0.198553,0.135447,2.40163
-0.54092,0.364743,2.2774
-0.252283,0.355876,2.30294
0.0505255,0.385826,2.39708
0.332189,0.378956,2.443
0.594105,0.275699,2.4001
-0.0937862,-0.647205,2.46001
-0.465944,-0.46017,2.62481
0.252986,-0.603902,2.57275
0.477992,-0.448468,2.48058
