x,y,z
-0.305568,-0.397709,0.0672153
-0.124309,-0.359144,0.0605862
0.0449313,-0.43571,0.0597894
0.229652,-0.46163,0.0595708
0.425893,-0.435576,0.0590054
-0.483698,-0.343588,0.070266
0.331153,-0.275087,0.0606613
-0.579497,-0.184179,0.0666557
-0.406109,-0.124911,0.0604847
-0.2491,-0.220684,0.0602982
0.00354666,-0.223627,0.0608285
0.210277,-0.134162,0.0593086
0.5115,-0.234037,0.0658
-0.135514,-0.0738886,0.0603374
0.0477521,-0.0431413,0.060492
0.391306,-0.0890185,0.0590143
0.576646,-0.0592555,0.066587
-0.543102,0.0032441,0.0608255
-0.144371,0.112224,0.060436
0.20729,0.0542999,0.0604918
0.416479,0.0958983,0.0609031
-0.421065,0.145316,0.060797
0.0402612,0.142249,0.0609206
0.28163,0.225976,0.0608966
0.60878,0.12448,0.0618147
-0.303023,0.288696,0.0605252
-0.0926545,0.289928,0.0605418
0.105002,0.316039,0.0593335
0.488515,0.268058,0.070294
-0.477609,0.355371,0.0602868
-0.200937,0.442917,0.0616677
-0.0151089,0.458092,0.0608166
0.355336,0.397842,0.0686866
0.182789,0.486153,0.0674335
0.0595121,0.626917,0.0621771
-0.0128189,-0.610119,0.0949056
0.170671,-0.63219,0.109972
-0.426462,-0.492463,0.168525
-0.181813,-0.534641,0.0883443
0.344531,-0.578455,0.146171
0.158628,-0.302415,0.123811
-0.702632,0.0609285,0.139868
-0.295961,0.0157378,0.104112
-0.591621,0.20919,0.0924994
0.646817,0.272931,0.168902
0.544275,0.429328,0.162293
-0.476745,0.507243,0.170192
-0.305628,0.579421,0.134037
0.329338,0.559964,0.157965
-0.124225,0.608835,0.0950168
-0.300451,-0.624194,0.198772
-0.128046,-0.689317,0.218683
0.0560504,-0.698245,0.24362
0.233687,-0.660394,0.28322
0.506037,-0.472951,0.22084
-0.542406,-0.447278,0.302123
-0.252796,-0.452774,0.249416
-0.0690841,-0.459425,0.214952
0.134374,-0.461005,0.220225
0.314554,-0.40971,0.217834
-0.610355,-0.302785,0.206027
-0.367766,-0.307412,0.225885
-0.182042,-0.283452,0.221316
0.0228512,-0.302548,0.252564
0.201458,-0.290177,0.304287
0.458967,-0.292483,0.238183
0.642671,-0.266329,0.193989
-0.682659,-0.127141,0.20662
-0.292121,-0.131842,0.222716
-0.0637875,-0.140888,0.218712
0.11968,-0.146427,0.219038
0.315018,-0.164982,0.210962
-0.496801,-0.0877399,0.217388
0.418438,-0.00240177,0.220014
0.685181,-0.0854443,0.217224
-0.523462,0.0953948,0.221619
-0.355384,0.0391071,0.280481
-0.153977,0.0197436,0.223808
0.0471436,0.0251452,0.232756
0.232531,0.000428418,0.236267
0.689717,0.101944,0.246457
-0.671282,0.200399,0.261014
