x,y,z
-0.015661,-0.609138,0.126847
0.166854,-0.628105,0.138991
-0.185298,-0.535314,0.118953
0.341937,-0.577863,0.171744
-0.307262,-0.395219,0.0991106
-0.126609,-0.360985,0.0913006
0.042036,-0.435104,0.0917433
0.227079,-0.45904,0.0893088
0.424512,-0.433655,0.0909147
-0.484124,-0.339453,0.0990828
0.156391,-0.297142,0.144095
0.330633,-0.27541,0.0928268
-0.581066,-0.181413,0.100298
-0.406538,-0.124372,0.0905287
-0.250349,-0.219458,0.0904676
-0.00400038,-0.223082,0.0924467
0.2136,-0.131441,0.0898219
0.5089,-0.230396,0.0933536
-0.135695,-0.0736705,0.0904519
0.0486264,-0.0469169,0.091348
0.391784,-0.0871345,0.0896332
0.571321,-0.0490186,0.0925211
-0.7014,0.0600644,0.169014
-0.543136,0.00128957,0.0919853
-0.293984,0.0152507,0.129411
-0.143914,0.112841,0.09009
0.209898,0.0547974,0.0902004
0.414364,0.101448,0.0914869
-0.59056,0.209833,0.124118
-0.421488,0.142501,0.0917617
0.0412573,0.137136,0.0928819
0.277214,0.227633,0.0892733
0.599515,0.134759,0.0936567
-0.473829,0.35055,0.0906257
-0.299417,0.285051,0.0922189
-0.0891818,0.289917,0.0914052
0.101917,0.311032,0.0892863
0.476917,0.275636,0.0999849
-0.198431,0.439742,0.0935676
-0.012228,0.456966,0.0919934
0.341433,0.40172,0.0945634
0.523436,0.435347,0.184766
-0.306212,0.573739,0.161205
0.174044,0.483849,0.0940791
0.339029,0.558494,0.190188
-0.126565,0.607818,0.125643
0.0549901,0.626819,0.0946288
-0.302548,-0.622311,0.224958
-0.131836,-0.688595,0.245375
0.0573431,-0.697908,0.271928
0.237072,-0.659562,0.30639
-0.427183,-0.490533,0.19631
-0.253616,-0.44781,0.268766
-0.0695551,-0.458255,0.239413
0.133982,-0.447081,0.249055
0.316379,-0.408727,0.241594
0.511141,-0.4663,0.248174
-0.609592,-0.304529,0.233501
-0.377554,-0.309962,0.250054
-0.179714,-0.277569,0.2446
0.0206213,-0.299372,0.26799
0.456885,-0.28925,0.261354
0.641645,-0.251832,0.219378
-0.685045,-0.121254,0.236765
-0.309528,-0.136177,0.246485
-0.0632028,-0.136283,0.244642
0.117269,-0.142931,0.241694
0.320998,-0.163336,0.238856
-0.497106,-0.0865305,0.245377
0.235957,-0.00153363,0.257353
0.681717,-0.070664,0.237345
-0.522045,0.0958751,0.247655
-0.35574,0.0360268,0.302227
-0.15151,0.0213857,0.248214
0.0517749,0.029969,0.254619
0.422395,0.0053561,0.242503
0.690187,0.115001,0.253835
-0.671994,0.197422,0.290343
-0.256016,0.171625,0.226481
-0.071241,0.18775,0.240777
0.141514,0.18706,0.240547
0.322317,0.158839,0.248551
0.505587,0.172567,0.248838
-0.580663,0.351701,0.24278
-0.424078,0.252868,0.238203
0.0367089,0.338869,0.256124
0.221537,0.349166,0.21687
0.400432,0.324908,0.26408
0.638473,0.289975,0.205692
