x,y,z
-0.185963,-0.536971,0.0681128
-0.306964,-0.396385,0.0486341
-0.126717,-0.362869,0.0408324
0.0412002,-0.436414,0.0423107
0.226323,-0.461159,0.0388359
0.423904,-0.435365,0.0420001
-0.483694,-0.340239,0.0500376
0.329562,-0.277483,0.0428272
-0.580477,-0.182647,0.0511427
-0.407353,-0.126518,0.0395035
-0.250881,-0.221015,0.0392201
-0.00451508,-0.224893,0.0416426
0.212702,-0.133296,0.0391325
0.507771,-0.23187,0.0448929
-0.136562,-0.0752532,0.0387837
0.0479791,-0.0485312,0.0409892
0.391071,-0.0889342,0.0397933
0.571182,-0.0488792,0.0442996
-0.543874,2.82439e-05,0.0428899
-0.295459,0.0122744,0.0734769
-0.144994,0.111304,0.0383838
0.21,0.0535449,0.0400548
0.414872,0.100769,0.0416426
-0.422202,0.140938,0.0422776
0.0407882,0.135733,0.043233
0.278187,0.226881,0.0394458
0.600794,0.135032,0.0458302
-0.474761,0.350983,0.0413468
-0.300407,0.284314,0.0420712
-0.0901845,0.288732,0.041177
0.102291,0.309718,0.0393038
0.477238,0.275125,0.0514059
-0.19864,0.439677,0.0439376
-0.0122086,0.455893,0.0429904
0.341694,0.401938,0.046521
0.173676,0.482913,0.0443446
0.0546628,0.626316,0.0463048
-0.303167,-0.62279,0.173415
-0.0160632,-0.610062,0.0779189
0.16628,-0.628983,0.089638
-0.426866,-0.490894,0.146008
0.340882,-0.57959,0.121739
-0.0708036,-0.462828,0.185198
0.313482,-0.411712,0.187753
-0.608672,-0.305824,0.182925
-0.181153,-0.280589,0.189146
0.155116,-0.300059,0.0894171
0.641397,-0.252677,0.170689
-0.683895,-0.121221,0.185662
-0.312147,-0.140172,0.190342
-0.0663126,-0.139458,0.188792
0.11336,-0.146824,0.184961
0.318868,-0.167805,0.18505
-0.497803,-0.0889028,0.192092
0.682257,-0.0707918,0.188481
-0.701744,0.0600589,0.11998
-0.155112,0.017813,0.191644
0.422865,0.000781432,0.187922
-0.590796,0.210594,0.0753691
-0.259355,0.168039,0.171032
-0.0745578,0.184311,0.186411
0.142871,0.183925,0.184341
-0.42615,0.251899,0.18405
0.221899,0.347153,0.163998
0.638333,0.288414,0.155985
-0.323336,0.404852,0.178949
0.52424,0.434773,0.136574
-0.476284,0.501273,0.146668
-0.30614,0.572906,0.111354
0.33992,0.559031,0.140754
-0.126802,0.608247,0.0760119
0.183796,0.658802,0.166175
-0.133103,-0.689061,0.193363
0.0568494,-0.698313,0.221817
0.236561,-0.661032,0.254395
0.0295225,-0.547003,0.310387
0.398056,-0.579002,0.292396
-0.542506,-0.448111,0.276858
-0.253846,-0.45008,0.214813
0.13187,-0.450467,0.19531
