x,y,z
0.113534,-0.596744,0.119155
-0.347188,-0.575779,0.186497
-0.182169,-0.495454,0.116566
0.406346,-0.489528,0.146466
-0.476111,-0.419641,0.165992
-0.314346,-0.361927,0.0928717
0.0443424,-0.411322,0.0935273
0.229337,-0.458991,0.0928471
0.535987,-0.356547,0.190607
-0.0952717,-0.288712,0.0954852
0.201718,-0.266319,0.0911337
0.385157,-0.305737,0.0911734
-0.545452,-0.149781,0.0985264
-0.312637,-0.166964,0.0920337
0.0666228,-0.144281,0.0933255
0.605115,-0.178702,0.178561
-0.669864,-0.0135298,0.153306
-0.254836,-0.0072403,0.170257
-0.086858,-0.0106106,0.0892128
0.304289,-0.107981,0.0903831
0.494255,-0.0311962,0.114668
-0.424441,0.00153021,0.0898173
0.184527,0.0452341,0.0956033
-0.646776,0.170387,0.143604
-0.464858,0.221945,0.112048
-0.280927,0.20913,0.0968207
0.0251756,0.15768,0.0972949
0.461104,0.206519,0.0963822
0.628719,0.186894,0.16587
-0.0851016,0.313301,0.0951867
0.111089,0.332314,0.0970059
0.283574,0.248431,0.113231
-0.448979,0.415309,0.114312
-0.265307,0.40238,0.108972
0.284636,0.435254,0.10138
-0.103832,0.526387,0.101173
0.111111,0.527203,0.0965807
-0.150453,-0.662827,0.195315
0.080642,-0.677069,0.296835
0.273279,-0.633726,0.207887
-0.0191979,-0.529413,0.226732
0.1655,-0.49394,0.268513
-0.432104,-0.238343,0.230377
-0.229312,-0.296034,0.242336
0.0842368,-0.289519,0.230013
0.288967,-0.288878,0.254369
-0.658536,-0.221288,0.228081
-0.113274,-0.142377,0.2168
0.423049,-0.170695,0.226978
-0.514306,-0.000711572,0.266994
0.0502679,-0.017256,0.22829
0.240852,-0.0892951,0.263425
0.464779,0.0988531,0.25425
0.651135,0.00307255,0.198431
-0.131754,0.141489,0.194173
0.020486,0.161506,0.301217
0.263396,0.127814,0.262446
-0.577527,0.335527,0.226113
-0.340551,0.342651,0.270713
0.407629,0.299029,0.264005
0.588792,0.348036,0.255058
-0.152192,0.464745,0.266597
0.00452502,0.365422,0.249281
0.21308,0.363525,0.266735
-0.347445,0.545686,0.202104
0.465424,0.483986,0.218901
-0.17655,0.663885,0.216907
9.56576e-05,0.597909,0.238372
0.184424,0.630122,0.235738
-0.22677,-0.640972,0.359672
0.231387,-0.649191,0.408864
-0.465406,-0.500536,0.337634
0.394244,-0.528519,0.325889
-0.163432,-0.466487,0.329155
0.517999,-0.418121,0.405845
-0.534277,-0.328223,0.35815
-0.322669,-0.301634,0.402085
-0.0695021,-0.302759,0.333461
0.569463,-0.252018,0.339446
-0.448873,-0.120714,0.394879
-0.264184,-0.127851,0.324276
0.25392,-0.208742,0.412089
-0.690769,-0.075814,0.347385
0.535683,-0.0629789,0.328583
-0.103262,0.0201133,0.337941
0.347009,0.0567143,0.41003
0.664167,0.0685691,0.37004
-0.695327,0.12199,0.318526
-0.473222,0.185874,0.316832
0.545314,0.204011,0.410072
-0.154113,0.293324,0.343133
-0.497676,0.479572,0.319063
-0.152465,0.573967,0.415941
0.0820518,0.500637,0.375262
0.316888,0.5296,0.32804
-0.363942,0.603882,0.395353
0.127172,0.671224,0.4234
0.030591,-0.662853,0.48798
-0.32703,-0.486981,0.482302
-0.148107,-0.508388,0.534094
0.0829102,-0.484783,0.436119
0.420047,-0.514897,0.53363
0.267939,-0.45993,0.459156
-0.148635,-0.30326,0.509311
0.0872241,-0.297057,0.4341
-0.668037,-0.204909,0.491453
0.423807,-0.19469,0.487906
0.667177,-0.138267,0.447188
-0.190047,-0.088719,0.488567
0.035036,-0.0870017,0.469926
-0.532337,0.040792,0.456422
0.50672,0.0222203,0.517181
-0.446343,0.207148,0.503917
-0.254681,0.144957,0.46
-0.0208121,0.155358,0.48629
0.18617,0.142083,0.46977
-0.611371,0.340337,0.431394
0.0279377,0.331362,0.436704
0.384567,0.295274,0.454375
-0.309848,0.424083,0.439601
0.215572,0.386363,0.452268
0.570255,0.374402,0.473228
0.451589,0.51107,0.530733
0.217228,-0.621149,0.618479
-0.580955,-0.378509,0.599815
-0.393575,-0.383729,0.645729
-0.384968,-0.204497,0.564449
-0.232211,-0.235148,0.660984
-0.0465017,-0.163796,0.636957
-0.706102,-0.0372112,0.587607
0.225236,-0.017149,0.551864
-0.3107,0.0207678,0.645287
-0.0990157,0.0122563,0.613318
-0.639153,0.141984,0.580182
0.341225,0.153578,0.609345
-0.144457,0.280938,0.567085
0.101445,0.277224,0.641868
0.531051,0.296845,0.633252
-0.500554,0.497496,0.555609
0.269861,0.563685,0.573365
0.074197,0.696387,0.623644
-0.29222,-0.600413,0.677114
-0.0469655,-0.627153,0.686777
0.377075,-0.392626,0.742554
0.188332,-0.283983,0.707274
-0.646773,-0.128408,0.743475
0.534564,-0.14438,0.738461
-0.420663,-0.0835144,0.7628
0.186691,-0.0782595,0.756837
-0.613513,0.0636124,0.773277
-0.312848,0.186225,0.750462
-0.529249,0.2629,0.763423
-0.173885,0.409678,0.772412
0.3531,0.452104,0.720916
-0.396291,0.474197,0.69335
-0.0374895,0.567686,0.714877
-0.228165,0.589141,0.761689
0.223064,0.588339,0.751034
-0.206276,-0.678108,0.854892
0.195696,-0.606746,0.807568
0.0718918,-0.458101,0.869597
0.282264,-0.316972,0.859414
-0.144559,-0.00375775,0.84789
0.230156,0.091528,0.809838
0.667212,0.0329787,0.795573
0.243919,0.308713,0.843585
-0.710452,-0.0379706,0.903829
-0.379844,0.099933,0.914567
0.0832371,0.498792,0.990625
0.353051,0.584959,0.916803
0.165768,-0.66572,1.05208
-0.146295,-0.278657,1.06144
-0.513113,-0.131817,1.10127
0.348841,-0.000666587,1.10427
0.49169,0.12722,1.12506
0.0359974,0.291885,1.10922
-0.0377177,-0.560638,1.36044
0.667338,-0.12734,1.35779
-0.368494,0.0829748,1.27596
0.020373,0.305123,1.29263
-0.341932,-0.577321,1.38295
-0.203461,-0.637525,1.52329
-0.450284,-0.536674,1.55662
-0.313973,-0.354795,1.53245
-0.367719,-0.109327,1.5796
0.619398,-0.0391515,1.53092
-0.678173,0.0393591,1.56972
0.590593,0.218454,1.57209
0.207702,-0.273992,1.64186
-0.214447,0.301781,1.62996
0.275349,0.399713,1.66091
0.660954,-0.117937,1.80725
0.0928859,-0.208666,1.87435
-0.0697984,-0.0678579,1.86091
0.615133,0.202779,1.93539
0.0597161,0.341505,1.85506
0.337304,-0.182717,2.01286
0.311405,-0.477405,2.2156
-0.210378,-0.250197,2.21527
0.0659348,-0.11001,2.30407
-0.22767,0.114525,2.30468
-0.570678,0.23278,2.21858
0.178619,0.412714,2.24769
0.00487706,-0.431568,2.33335
0.377555,-0.00351442,2.31398
-0.246563,-0.529554,2.55139
0.309377,0.119386,2.77366
-0.337545,-0.567725,2.94747
0.446632,0.282879,3.04699
-0.322642,0.481049,3.0237
0.53474,-0.36487,3.16166
0.320852,0.507444,3.18967
-0.00588199,0.591616,3.1574
0.193804,-0.105669,3.30872
-0.397768,-0.28684,3.44368
-0.310343,-0.0343626,3.42926
0.220111,0.109764,3.4085
-0.0256201,0.338746,3.41947
-0.225296,-0.0420694,3.60071
-0.452811,0.257109,3.52311
0.255015,0.22667,3.6757
-0.171633,0.413709,3.64448
0.0705521,0.366168,3.66239
-0.0522128,-0.0372534,4.03148
0.155897,-0.256556,4.135
-0.635178,0.120485,4.14356
0.600575,0.0384106,4.20738
0.245421,0.123249,4.1985
-0.00992998,-0.259474,4.39342
0.0432302,0.236979,4.39377
0.0578568,-0.421504,4.50447
-0.59636,-0.124377,4.48123
0.512184,0.0983356,4.57167
-0.0195242,0.186842,4.60288
-0.226485,-0.512039,4.82549
0.0343649,-0.189758,4.8715
-0.277447,-0.0818315,4.8161
0.184053,-0.0030622,4.86185
0.596479,0.209147,4.78557
0.000121162,0.344459,4.78155
-0.161511,-0.579022,4.98848
-0.175247,-0.248572,5.1182
0.191889,-0.258321,5.07862
0.122697,-0.0511261,5.08839
0.112187,0.31697,5.2016
0.559973,-0.0940743,5.39899
0.0930165,0.325468,5.39381
0.0772746,0.165426,5.51339
0.580102,0.0355189,5.65976
0.0995259,0.571155,5.80408
0.285701,0.007729,5.89738
0.424614,0.517418,5.86679
-0.233559,-0.289688,6.05066
0.0539462,-0.00315963,6.01595
-0.573887,0.200912,5.98068
-0.229975,-0.151119,6.21084
-0.0996121,-0.00382091,6.24122
0.371857,0.0673089,6.29018
-0.282435,0.199068,6.26329
-0.494151,0.147349,6.38695
0.00848297,-0.253214,6.43424
-0.526502,-0.171812,6.46035
0.494477,-0.14195,6.43493
-0.380679,-0.296869,6.57582
0.411019,-0.340771,6.74332
-0.498373,-0.0705563,6.73393
0.265166,0.06789,6.66114
0.23986,0.213273,6.841
0.117632,-0.494265,6.96854
-0.0607386,-0.243728,6.96977
-0.465121,0.477955,6.92819
0.0270973,-0.368363,7.14037
0.257054,-0.425544,7.25587
0.255621,-0.00688397,7.37932
-0.234526,-0.545786,7.58599
-0.310295,-0.12331,7.57635
-0.409286,0.300975,7.59594
-0.27899,-0.339969,7.68426
-0.029408,0.242309,7.67467
0.216643,0.47069,7.64182
0.60281,-0.310573,7.73716
-0.0153874,-0.52667,7.93533
0.417835,-0.524143,7.86129
-0.565894,0.201263,7.83418
-0.0459685,0.110032,8.16578
0.200574,-0.184534,8.20441
0.539258,0.0659921,8.2575
0.272414,0.634858,8.23724
-0.366152,-0.550479,8.3068
-0.468436,-0.331096,8.42455
-0.0523505,0.525376,8.621
0.359202,0.508145,8.5462
-0.189538,-0.0550322,8.73983
-0.316879,-0.224977,8.83167
0.0273314,-0.403592,8.9297
0.635216,0.182583,9.00296
0.577902,0.352053,8.91797
-0.39277,0.326525,9.02535
0.0104563,-0.526315,9.17641
-0.110682,-0.171,9.20583
0.100483,-0.0831184,9.13314
0.178689,0.165318,9.21508
-0.585812,-0.0378139,9.2744
-0.0588615,0.0984207,9.25662
-0.393035,0.13642,9.29681
0.276697,0.421206,9.2444
-0.345531,-0.366957,9.43995
0.673506,-0.208422,9.5576
0.532974,0.153538,9.56282
0.407436,0.374247,9.56906
0.0287371,0.619191,9.51765
0.36237,-0.62176,9.72915
0.72148,-0.289525,9.73737
-0.821512,-0.216323,9.79828
-0.274808,0.660298,9.71761
0.0883945,-0.181807,9.9264
-0.401437,0.46849,9.8996
0.483489,0.406438,9.85326
0.0756147,0.768589,9.87438
-0.121644,-0.824305,9.98067
-0.739134,0.201528,10.0447
-0.726052,0.520815,9.94993
-0.232261,0.710547,10.0282
-0.0668966,0.868631,10.0411
0.118505,-1.13762,10.1457
-0.926482,-0.45642,10.1824
0.90115,0.0573898,10.0702
-0.372811,0.230501,10.1128
-0.955652,0.615149,10.1546
-0.537679,-1.19323,10.2769
-0.101712,-0.71057,10.2417
0.0785429,1.26346,10.2441
0.424882,-1.02945,10.3464
-0.785059,-0.205185,10.3471
-0.917744,0.519215,10.3858
1.23655,0.558132,10.3665
0.757408,0.690877,10.3165
-0.815784,-1.3003,10.4754
1.06134,-0.718904,10.4503
-1.80405,-0.166742,10.4354
-1.27533,-0.145615,10.4609
-1.64549,0.443633,10.4331
-1.09615,0.726951,10.4219
1.09604,0.778386,10.4905
0.578555,1.12384,10.4703
-0.426003,1.37623,10.4713
-0.00709117,1.44269,10.4551
0.508422,1.52615,10.4268
0.77107,-1.82914,10.5527
-0.685563,-1.68923,10.5946
1.55851,-1.25921,10.6005
0.536885,-0.814545,10.5803
-0.909327,-0.678706,10.6027
2.18788,0.178765,10.6306
1.73977,0.790628,10.565
-1.00337,1.44177,10.6294
-1.19703,1.62719,10.5458
0.0168176,-1.61182,10.7437
0.735667,-1.44979,10.7351
0.677434,-1.03172,10.7532
1.87559,-0.621548,10.7662
-0.93392,0.334483,10.7691
0.245196,1.71193,10.7066
0.228918,-0.896699,10.8363
2.3811,0.625685,10.9196
-1.83709,-1.41378,11.0933
-1.99231,0.689538,11.0763
-1.71896,0.695903,11.0725
0.765263,-1.51081,11.2476
0.114514,-1.23123,11.3009
0.392707,0.159107,11.3167
-2.29303,-1.84596,11.4394
-1.15545,1.15345,11.4703
-0.164867,1.61784,11.4658
-2.5691,1.33264,11.5205
-0.142477,-2.60373,11.6405
-0.678934,-0.279184,11.6402
-0.829689,0.560885,11.6913
-0.7589,-0.848677,11.8862
1.53036,-1.31648,12.3333
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
