x,y,z
-0.126255,-0.363097,0.0698594
0.0417592,-0.436767,0.0710958
0.226754,-0.461223,0.0678463
0.424154,-0.435543,0.0704509
0.330018,-0.277557,0.0718893
-0.407195,-0.126395,0.0687966
-0.250952,-0.221086,0.0686156
-0.00374764,-0.225589,0.071326
0.213124,-0.133513,0.0688457
0.508235,-0.231879,0.0734341
-0.544041,-0.000278581,0.0716797
-0.136799,-0.0753728,0.068944
0.0473993,-0.0491787,0.0707659
0.39152,-0.0887424,0.0693104
0.571528,-0.0481815,0.0726038
-0.14437,0.11121,0.0686486
0.21165,0.0534164,0.0694507
0.413546,0.101386,0.0714359
-0.422391,0.140959,0.071556
0.0408579,0.135327,0.0726805
0.277304,0.227867,0.0689193
0.59989,0.136026,0.0744121
-0.474382,0.350832,0.070328
-0.300323,0.284371,0.0712181
-0.0894219,0.288625,0.0709503
0.101527,0.309557,0.068781
-0.198323,0.439194,0.0734862
-0.0125514,0.456111,0.0721976
0.172805,0.482473,0.0737651
0.0544327,0.626412,0.0744662
-0.0158281,-0.610055,0.106195
0.166335,-0.628649,0.117915
-0.427218,-0.489144,0.174565
-0.185817,-0.537004,0.0968327
0.341093,-0.579532,0.150346
-0.306674,-0.396426,0.0774372
-0.484014,-0.34103,0.0794811
0.156091,-0.300476,0.120179
-0.580054,-0.183615,0.0792575
-0.701241,0.0602957,0.148451
-0.29521,0.0127672,0.105147
-0.590667,0.210806,0.103983
0.476523,0.276037,0.0808014
0.639438,0.287263,0.185234
0.341154,0.403661,0.0754588
0.526204,0.434378,0.166373
-0.476367,0.501045,0.175288
-0.306013,0.572409,0.139898
0.340119,0.559957,0.172167
-0.126865,0.608099,0.105125
-0.304447,-0.622333,0.200876
-0.134517,-0.68853,0.220125
0.0571863,-0.698153,0.249898
0.236942,-0.660212,0.282657
-0.542618,-0.448125,0.305646
-0.253471,-0.450756,0.244756
-0.0703573,-0.463322,0.215063
0.132705,-0.450251,0.225912
0.314897,-0.411418,0.217776
0.510882,-0.46797,0.227421
-0.609498,-0.305919,0.212268
-0.376122,-0.312379,0.226036
-0.180464,-0.281492,0.219708
0.0178454,-0.303418,0.239976
0.2031,-0.288852,0.295577
0.455667,-0.292807,0.238234
0.641604,-0.251771,0.199211
-0.683938,-0.120882,0.213198
-0.311223,-0.138307,0.220998
-0.0658274,-0.13959,0.220508
0.114133,-0.147275,0.216154
0.319147,-0.167949,0.216199
0.514428,-0.131115,0.301342
-0.495434,-0.0871654,0.222927
0.235146,-0.00719217,0.232029
0.682051,-0.0700157,0.21709
-0.524169,0.0948559,0.224212
