x,y,z
-0.18572,-0.53689,0.0658122
-0.306909,-0.396454,0.0464525
-0.1266,-0.362998,0.0385752
0.0414674,-0.436582,0.0398927
0.226602,-0.460984,0.0365704
0.424026,-0.435031,0.0395152
-0.483758,-0.340414,0.0476738
0.329518,-0.277349,0.0403777
-0.580607,-0.18253,0.0487756
-0.407304,-0.126478,0.0375648
-0.250656,-0.221085,0.0371409
-0.00429216,-0.225005,0.0397035
0.212661,-0.133279,0.0368203
0.507772,-0.232073,0.0424315
-0.136302,-0.0752894,0.0369498
0.0482406,-0.0485144,0.0387703
0.390967,-0.0888231,0.0375807
0.571244,-0.0489245,0.0416416
-0.543722,1.27863e-05,0.0404262
-0.295171,0.0122555,0.0725354
-0.144849,0.1112,0.036712
0.209826,0.0536647,0.0378164
0.4143,0.100872,0.0394874
-0.591017,0.210044,0.0730295
-0.422097,0.140826,0.0400196
0.0406851,0.135887,0.0408436
0.277641,0.226984,0.0371696
0.600762,0.1352,0.0432671
-0.474923,0.350623,0.0392311
-0.300786,0.284113,0.0400184
-0.09018,0.288804,0.0392019
0.101784,0.309971,0.037306
0.477036,0.275135,0.0489988
-0.198945,0.439584,0.0420035
-0.0125341,0.456128,0.040752
0.341388,0.401928,0.0440162
0.173419,0.483009,0.0421421
-0.126926,0.60806,0.0740997
0.0544622,0.626448,0.0438302
-0.302525,-0.62305,0.171645
-0.131982,-0.689054,0.192849
-0.0161236,-0.610159,0.0754722
0.166263,-0.628847,0.0874373
-0.426638,-0.491071,0.143982
0.341188,-0.579406,0.119422
-0.0703796,-0.462757,0.183604
0.313906,-0.411737,0.186495
-0.608838,-0.305822,0.180723
-0.18102,-0.281206,0.187952
0.15535,-0.300154,0.0879305
0.641376,-0.252619,0.168198
-0.683773,-0.122299,0.184857
-0.311917,-0.141328,0.189549
-0.0662341,-0.139944,0.187809
0.113606,-0.146818,0.183465
0.31846,-0.167768,0.183422
-0.499143,-0.0900239,0.190286
0.682064,-0.0707565,0.186041
-0.701562,0.0592597,0.117662
-0.524932,0.0933483,0.19227
-0.154896,0.0176373,0.191111
0.42178,0.00122757,0.18656
-0.259335,0.16772,0.170326
-0.0744286,0.184568,0.185365
0.14172,0.184061,0.183574
0.321785,0.154182,0.192407
-0.580768,0.352096,0.191923
-0.426345,0.251056,0.183083
0.22148,0.346997,0.162776
0.638601,0.288185,0.154106
-0.323843,0.404637,0.177938
0.524084,0.434444,0.134314
-0.47665,0.501278,0.144647
-0.306499,0.573176,0.109426
0.339794,0.558776,0.138761
0.183767,0.658839,0.16406
0.0568108,-0.698504,0.220219
0.236461,-0.660772,0.253294
-0.40856,-0.570276,0.309133
0.0301053,-0.546926,0.309794
0.398165,-0.578743,0.290981
-0.54245,-0.448061,0.27511
-0.253603,-0.450598,0.213323
0.132403,-0.451241,0.193424
0.510351,-0.468358,0.196242
0.604915,-0.362311,0.309902
-0.379013,-0.314464,0.195273
0.0179906,-0.303716,0.20763
0.202313,-0.288293,0.263119
0.454127,-0.293225,0.206532
-0.505612,-0.2309,0.30027
0.514415,-0.131673,0.268236
0.23454,-0.00705411,0.198778
-0.700651,0.020201,0.294495
-0.359579,0.0309449,0.242957
0.0511106,0.0278903,0.19702
0.690384,0.115356,0.203782
-0.672704,0.196816,0.238166
0.504547,0.168574,0.194894
0.0357568,0.334963,0.20103
0.399843,0.321598,0.211983
-0.148195,0.356243,0.197888
0.29676,0.454928,0.287306
-0.209762,0.504464,0.292792
-0.0504315,0.513927,0.206868
0.130313,0.494687,0.218049
0.461378,0.532218,0.276171
-0.382189,0.588687,0.274051
-0.203836,0.673232,0.226805
-0.0195892,0.694298,0.200015
0.301354,0.637257,0.301135
-0.246346,-0.657636,0.338536
-0.0657741,-0.69938,0.363904
0.117235,-0.692763,0.392307
-0.129093,-0.529783,0.40014
0.236904,-0.492501,0.334006
-0.29582,-0.451828,0.388548
-0.108699,-0.360882,0.330411
0.0739405,-0.376285,0.368023
0.399977,-0.401658,0.346877
-0.611349,-0.34576,0.406162
-0.426604,-0.328035,0.425985
-0.273226,-0.273618,0.340334
0.499456,-0.258434,0.403242
-0.677072,-0.179604,0.35885
0.0109963,-0.181608,0.345504
0.337123,-0.197935,0.35671
0.678556,-0.182228,0.333217
-0.522737,-0.00235724,0.347149
-0.371262,-0.110412,0.359613
-0.189324,-0.109977,0.318604
0.179456,-0.102321,0.342809
0.343324,-0.0148456,0.348249
-0.374587,0.0864176,0.416751
-0.207827,0.0913744,0.343246
-0.0461832,0.00254082,0.340826
0.189141,0.0880208,0.342665
0.531657,0.0465538,0.322417
0.702515,0.00178537,0.351175
-0.688076,0.154618,0.415417
-0.500409,0.193999,0.34035
0.02638,0.175132,0.327981
0.392115,0.163289,0.358939
