x,y,z
-0.124272,-0.360035,0.0724671
0.0449845,-0.434763,0.0727541
0.230267,-0.461434,0.0709801
0.425483,-0.435939,0.0732552
0.332377,-0.275185,0.0728935
-0.405807,-0.12548,0.0716085
-0.248556,-0.220012,0.0713021
0.00136638,-0.222321,0.0740374
0.210805,-0.134233,0.0698786
-0.134747,-0.0724165,0.071507
0.0499804,-0.0423227,0.0726238
0.391192,-0.0898675,0.0700463
-0.543845,0.00119716,0.0739926
-0.146858,0.113421,0.0707993
0.209711,0.0546006,0.0713194
0.416819,0.100069,0.0734363
-0.422025,0.142923,0.0729835
0.0375986,0.143401,0.0744472
0.280397,0.227258,0.0711137
-0.304472,0.288662,0.0734035
-0.0939227,0.290645,0.0717345
0.103976,0.315236,0.0702582
-0.47785,0.356884,0.0740491
-0.015444,0.457878,0.0738089
0.0591649,0.62591,0.0751852
-0.0140256,-0.608501,0.108553
0.16948,-0.629894,0.1222
-0.425365,-0.490836,0.177531
-0.184331,-0.536823,0.0991996
0.343511,-0.579197,0.158821
-0.304911,-0.396115,0.0800811
-0.483241,-0.342444,0.0821782
0.15921,-0.3015,0.127725
-0.578981,-0.184034,0.0797642
0.511918,-0.231947,0.0785372
0.573459,-0.0551075,0.0759356
-0.700516,0.0673514,0.150532
-0.29588,0.0142039,0.110386
-0.590095,0.211158,0.106085
0.606785,0.128121,0.0761803
0.487407,0.272307,0.0847532
0.64537,0.275721,0.184846
-0.202158,0.444138,0.0755432
0.352489,0.398963,0.0805087
0.541045,0.429526,0.172063
-0.474833,0.508324,0.181584
-0.304276,0.579749,0.147954
0.182774,0.48505,0.0762373
0.327907,0.56018,0.167424
-0.123897,0.609943,0.108038
-0.301127,-0.623467,0.207192
-0.128443,-0.68989,0.22712
0.0572838,-0.698191,0.253893
0.235733,-0.660377,0.292495
0.506643,-0.473673,0.232799
-0.542171,-0.447973,0.308471
-0.252924,-0.45066,0.248685
-0.0692799,-0.462309,0.216869
0.135967,-0.459305,0.227626
0.315884,-0.409409,0.225161
-0.609434,-0.30466,0.214308
-0.373364,-0.306986,0.228221
-0.181529,-0.281129,0.22478
0.0187549,-0.303561,0.24558
0.202377,-0.287828,0.303761
0.460714,-0.294464,0.2448
0.643009,-0.266761,0.206786
-0.682429,-0.125259,0.217105
-0.30667,-0.133338,0.22402
-0.0653116,-0.139431,0.224895
0.115992,-0.146423,0.221181
0.316156,-0.166754,0.217222
-0.499001,-0.0891686,0.225237
0.233672,-0.00364354,0.236575
0.419726,-0.00352943,0.222967
0.681441,-0.084561,0.224739
-0.528496,0.0932402,0.230319
-0.359231,0.0379657,0.281217
-0.155409,0.0201908,0.228862
0.0487522,0.0272636,0.23643
0.689545,0.101831,0.24203
-0.671198,0.203854,0.272349
-0.257865,0.173009,0.205184
-0.0723431,0.186755,0.220142
0.142939,0.183722,0.219604
0.325824,0.15627,0.230401
0.507757,0.159568,0.225149
-0.428936,0.251727,0.218611
0.037469,0.337143,0.236592
0.224228,0.348258,0.196569
0.407475,0.323603,0.247236
-0.578647,0.359349,0.228157
-0.325385,0.406907,0.214908
-0.148705,0.356935,0.231484
-0.0488605,0.514169,0.239768
0.132448,0.497907,0.25406
0.458711,0.533152,0.298513
-0.195607,0.674749,0.266062
-0.011404,0.694457,0.232676
0.18067,0.668148,0.202703
-0.246762,-0.65559,0.377498
-0.0677738,-0.699123,0.400268
-0.408277,-0.569424,0.343969
0.0280681,-0.546311,0.34634
0.234184,-0.488497,0.377591
0.397286,-0.57943,0.332883
-0.293252,-0.451905,0.426166
-0.108341,-0.364352,0.366616
0.0750036,-0.376418,0.407169
0.399774,-0.402068,0.388841
0.5985,-0.37103,0.35174
-0.269645,-0.272458,0.380457
-0.678371,-0.174546,0.392323
-0.502712,-0.231418,0.336778
0.0137447,-0.184801,0.386561
0.341055,-0.197549,0.388944
0.512726,-0.131556,0.313364
0.673414,-0.198213,0.373486
-0.521818,-0.00298802,0.386598
-0.368405,-0.107883,0.395334
-0.185776,-0.107646,0.357824
0.181692,-0.102262,0.381217
0.345156,-0.0138526,0.385369
0.700956,-0.0147686,0.392333
-0.700397,0.0207374,0.326991
-0.205017,0.0947839,0.384501
-0.0432566,0.0047178,0.385708
0.189285,0.088442,0.384228
0.530641,0.0476406,0.36238
-0.50134,0.193905,0.378477
0.0279479,0.18147,0.366713
0.390387,0.164557,0.400872
0.682508,0.16633,0.422509
-0.622364,0.327082,0.40367
-0.31989,0.238464,0.363387
-0.137277,0.26837,0.391247
0.244642,0.265433,0.351582
0.552646,0.280222,0.356644
-0.349365,0.417124,0.398078
-0.0128773,0.421898,0.38731
0.297533,0.452455,0.32457
-0.517784,0.474538,0.357588
-0.205905,0.504191,0.328285
-0.378016,0.591026,0.313819
-0.0675948,0.627789,0.393259
0.114013,0.692309,0.36829
0.303763,0.634151,0.335609
-0.356225,-0.602539,0.517659
0.115358,-0.692339,0.429778
0.289617,-0.640657,0.469307
-0.502494,-0.490837,0.483932
-0.126004,-0.529975,0.447058
0.0747202,-0.5371,0.518349
0.443337,-0.542528,0.50443
-0.0853108,-0.373561,0.542166
0.570708,-0.410059,0.527908
-0.612623,-0.342281,0.438735
-0.423771,-0.327778,0.465
0.246943,-0.328982,0.473865
0.500448,-0.258448,0.447805
-0.515922,-0.150233,0.498211
-0.311333,-0.203094,0.541964
-0.127983,-0.195924,0.505733
0.132917,-0.197811,0.526866
-0.666913,-0.0253272,0.50106
-0.24667,-0.0307634,0.514205
0.0175953,-0.0547819,0.545152
0.20687,-0.0162248,0.536983
0.527859,-0.0823228,0.490124
-0.538286,0.104705,0.535909
-0.374306,0.0884007,0.456295
-0.103526,0.0880181,0.535969
-0.685986,0.156946,0.449947
-0.247843,0.205524,0.527838
0.0806697,0.120119,0.526916
0.249216,0.200291,0.518993
0.527576,0.140796,0.519493
-0.421152,0.292368,0.510545
0.111635,0.314632,0.463267
0.444939,0.306504,0.505486
0.630423,0.309715,0.525169
-0.548372,0.433707,0.535387
-0.164185,0.425894,0.486747
0.279832,0.383441,0.488289
0.541902,0.446714,0.43832
-0.421164,0.562586,0.488587
-0.0145279,0.526649,0.535276
0.142859,0.519977,0.433011
0.408926,0.57094,0.472874
-0.258025,0.652433,0.438176
0.0523577,0.699483,0.534426
