x,y,z
-0.0161914,-0.610268,0.126493
0.166344,-0.629032,0.13855
-0.186035,-0.536726,0.117717
0.341167,-0.579612,0.171229
-0.307082,-0.396371,0.0982456
-0.126551,-0.362769,0.0905303
0.041348,-0.436894,0.09137
0.22638,-0.461033,0.0886667
0.423745,-0.435147,0.0906465
-0.484424,-0.341197,0.0999833
0.15536,-0.300315,0.14262
0.329536,-0.277228,0.0920858
-0.580142,-0.183548,0.0993312
-0.406917,-0.126331,0.089544
-0.250792,-0.221053,0.0895166
-0.00445328,-0.225157,0.0919136
0.21278,-0.133475,0.0895856
0.507978,-0.231988,0.0932244
-0.543776,-0.000415281,0.0917476
-0.136362,-0.0755963,0.0899992
0.0473884,-0.0487445,0.0912073
0.391151,-0.0887228,0.0897785
0.571693,-0.048528,0.0922502
-0.70154,0.0591637,0.168712
-0.294741,0.0126231,0.127918
-0.144032,0.110875,0.0897121
0.210875,0.0532951,0.0900237
0.413434,0.100713,0.0914557
-0.590715,0.21006,0.123813
-0.422078,0.140895,0.0916272
0.0411011,0.135484,0.0926088
0.277051,0.227222,0.0891767
0.600714,0.13588,0.0941548
-0.474104,0.35034,0.0905984
-0.300386,0.283922,0.0915386
-0.0894159,0.288416,0.0912031
0.101472,0.309919,0.089061
0.47648,0.275409,0.100258
-0.198564,0.438869,0.0935449
-0.012682,0.456157,0.0921451
0.341129,0.402434,0.0950695
0.525259,0.434416,0.186009
-0.306333,0.572511,0.160298
0.173284,0.482732,0.0938338
0.339731,0.558881,0.1915
-0.126811,0.607668,0.125324
0.0545331,0.626431,0.0940301
-0.304166,-0.622497,0.22337
-0.133616,-0.688442,0.24436
0.0567162,-0.698334,0.271292
0.236354,-0.660113,0.305304
-0.427408,-0.489468,0.196035
-0.253785,-0.450404,0.267593
-0.070774,-0.462496,0.237571
0.132222,-0.450715,0.247772
0.314424,-0.411826,0.240254
0.510677,-0.467956,0.247779
-0.609852,-0.30572,0.233157
-0.377449,-0.313131,0.248943
-0.181046,-0.281638,0.242777
0.0181093,-0.30361,0.265314
0.455225,-0.292594,0.260101
0.641477,-0.251609,0.218932
-0.683996,-0.123086,0.235882
-0.310716,-0.139371,0.244674
-0.0654714,-0.140257,0.24389
0.114598,-0.147322,0.239896
0.318848,-0.167608,0.238348
-0.495502,-0.0887545,0.244561
0.233973,-0.00647527,0.255988
0.682273,-0.0698217,0.237144
-0.523658,0.0936562,0.246195
-0.357831,0.0322848,0.299941
-0.153185,0.0177497,0.247557
0.0507971,0.0256956,0.255203
0.420489,0.00186457,0.242148
0.690278,0.115327,0.255418
-0.67233,0.197416,0.288862
-0.257835,0.168389,0.225029
-0.0732111,0.184724,0.240242
0.140043,0.183324,0.240378
0.321147,0.155113,0.247934
0.504487,0.169345,0.248529
-0.580286,0.352377,0.242886
-0.425185,0.251056,0.237248
0.0364621,0.335266,0.255711
0.221161,0.346234,0.217183
0.400398,0.322522,0.265324
0.639048,0.287797,0.204829
-0.322841,0.404397,0.231544
-0.147246,0.355916,0.252608
-0.476359,0.501489,0.195597
-0.0499534,0.514061,0.260516
0.130547,0.494954,0.272104
-0.203583,0.672691,0.27832
-0.0194482,0.694226,0.251016
0.183508,0.658273,0.214837
-0.247576,-0.65705,0.39169
-0.0669836,-0.698818,0.415907
-0.408907,-0.569213,0.362301
0.0293332,-0.546757,0.36515
0.237077,-0.490727,0.389566
0.39825,-0.577808,0.343335
-0.542865,-0.447804,0.328071
-0.109022,-0.361502,0.387659
0.073107,-0.376777,0.426677
0.399928,-0.400692,0.4018
0.604512,-0.361101,0.361814
-0.272451,-0.273244,0.39776
0.203181,-0.288629,0.319303
-0.676809,-0.178739,0.411043
-0.504887,-0.230639,0.354556
0.0104553,-0.180686,0.405295
0.335153,-0.196274,0.415924
0.512999,-0.13046,0.325136
0.67875,-0.181124,0.384718
-0.519433,-0.00137608,0.40294
-0.368317,-0.109135,0.417789
-0.187495,-0.110102,0.377291
0.17788,-0.100285,0.402309
0.342131,-0.013633,0.406806
-0.700216,0.0194829,0.346628
-0.204992,0.0914004,0.403267
-0.0444516,0.00140006,0.403007
0.187682,0.088016,0.403248
0.529457,0.0478817,0.379884
0.702139,0.00227563,0.404044
-0.498674,0.193954,0.396255
0.0253192,0.17468,0.387561
0.389577,0.164116,0.417369
0.678573,0.18287,0.427335
-0.624733,0.323011,0.419667
-0.317133,0.237939,0.383403
-0.135918,0.263443,0.409072
0.242668,0.26311,0.372513
0.553938,0.309241,0.370517
-0.353648,0.415365,0.412525
-0.0163034,0.417464,0.407708
0.296296,0.454634,0.342343
-0.521828,0.471437,0.370838
-0.209118,0.504013,0.347933
0.461325,0.531761,0.329081
-0.381263,0.589023,0.325342
-0.0820545,0.626619,0.410009
0.115901,0.692279,0.378825
0.300394,0.637147,0.353654
-0.353642,-0.603948,0.535043
0.11668,-0.692076,0.444031
0.291886,-0.641723,0.480378
-0.499753,-0.492566,0.502941
-0.129953,-0.530391,0.457102
0.0763349,-0.541533,0.538784
0.443693,-0.541952,0.514034
-0.296257,-0.451433,0.445685
0.570653,-0.410828,0.5327
-0.610726,-0.344349,0.459373
-0.425943,-0.326504,0.483336
0.243529,-0.333114,0.488972
0.497994,-0.257665,0.459674
-0.519447,-0.14864,0.514597
-0.124834,-0.19045,0.530041
0.12864,-0.203896,0.544634
-0.662975,-0.0292278,0.518085
-0.245773,-0.0328526,0.535498
0.505058,-0.0817015,0.503069
-0.372432,0.0866984,0.475251
-0.68721,0.15484,0.466899
0.246914,0.198572,0.541644
0.529576,0.149824,0.532264
-0.417506,0.291003,0.528699
0.106258,0.308389,0.482858
0.435915,0.308454,0.522888
-0.167518,0.419207,0.505379
0.270104,0.386841,0.504872
0.534366,0.456968,0.482632
-0.423683,0.561183,0.499725
0.133439,0.521187,0.451114
0.397487,0.578448,0.495359
-0.262911,0.650979,0.451613
0.232094,0.660862,0.523816
-0.183677,-0.676506,0.561927
-0.00174726,-0.703416,0.588026
0.179578,-0.676868,0.61801
0.354446,-0.609196,0.659553
-0.078506,-0.541,0.632546
0.249786,-0.491001,0.571724
-0.583933,-0.393215,0.635171
-0.27718,-0.405187,0.621457
-0.102549,-0.370203,0.565711
0.109058,-0.374717,0.60813
0.400352,-0.371172,0.584826
-0.427828,-0.304101,0.661288
0.65713,-0.247876,0.551038
-0.66491,-0.228404,0.590296
-0.307865,-0.206365,0.561949
0.339282,-0.13645,0.592988
0.497501,-0.217427,0.63548
-0.416149,-0.0291313,0.609542
0.0192827,-0.0579352,0.563199
0.210053,-0.0114985,0.556794
0.699906,-0.0665962,0.572473
-0.697615,0.102845,0.642241
-0.537449,0.101326,0.553233
-0.102081,0.0829278,0.555576
0.0805579,0.116967,0.549775
0.386709,0.0423625,0.572507
-0.392426,0.152538,0.647075
-0.244643,0.201964,0.547534
0.687636,0.148055,0.619381
-0.615875,0.265153,0.596049
-0.0488707,0.260683,0.570696
0.116463,0.261049,0.657029
0.62332,0.309741,0.54705
-0.548321,0.430655,0.548527
-0.324557,0.43974,0.594809
0.127357,0.439431,0.612407
-0.0230573,0.528971,0.55229
0.293434,0.51976,0.630403
0.477092,0.51488,0.650977
-0.310898,0.628443,0.626965
-0.133083,0.684674,0.579579
0.0492259,0.698947,0.545757
-0.295291,-0.636732,0.70572
-0.11878,-0.691474,0.73433
0.0655934,-0.699293,0.760961
-0.453021,-0.534118,0.676706
-0.196346,-0.494012,0.762077
0.130701,-0.526685,0.711661
0.498447,-0.494832,0.681356
-0.0276134,-0.382253,0.728549
0.298424,-0.453138,0.741078
-0.645471,-0.27747,0.765792
-0.18501,-0.259043,0.690869
0.261929,-0.288102,0.664886
0.431948,-0.330577,0.765093
0.608999,-0.34849,0.700116
-0.527446,-0.153225,0.696648
-0.317565,-0.130766,0.724798
-0.00476065,-0.207107,0.672372
0.18561,-0.124952,0.69898
0.666395,-0.173026,0.717594
-0.698212,-0.0791107,0.689461
-0.132814,-0.0730204,0.671274
0.0334182,-0.0354817,0.743929
0.32899,-0.0105223,0.739825
0.51306,-0.0398821,0.677649
-0.549871,0.0285703,0.72154
-0.229743,0.0810923,0.686756
0.171668,0.0831151,0.708394
0.702199,0.00958657,0.740408
-0.664072,0.230033,0.769697
-0.290775,0.230492,0.777335
-0.0128452,0.139506,0.703648
0.343556,0.169182,0.693459
0.529557,0.140445,0.71585
-0.421072,0.329991,0.703905
-0.191868,0.332575,0.664762
-0.0282707,0.323791,0.745191
0.279983,0.343168,0.677812
0.459189,0.311443,0.705556
0.642075,0.291719,0.72924
-0.585935,0.391819,0.728315
-0.291788,0.436144,0.780344
-0.4619,0.529226,0.675477
-0.170029,0.516478,0.663156
0.00110235,0.507308,0.730777
-0.1882,0.677002,0.756281
-0.0098135,0.703062,0.718337
0.143731,0.612006,0.678356
0.309643,0.631962,0.772967
-0.229313,-0.652248,0.879122
0.242211,-0.658472,0.790901
-0.397773,-0.577748,0.847672
-0.0255593,-0.548417,0.807261
0.192415,-0.509048,0.88012
0.41469,-0.566753,0.828754
-0.544962,-0.441403,0.809216
-0.32548,-0.365722,0.796778
0.147399,-0.354531,0.788848
0.548149,-0.441776,0.848858
-0.476925,-0.265828,0.834279
-0.150271,-0.339696,0.853069
0.643449,-0.283402,0.865596
-0.691873,-0.12738,0.864584
-0.274851,-0.209091,0.880572
-0.102115,-0.162439,0.825202
0.0795417,-0.190864,0.836886
0.32595,-0.185178,0.799917
0.508557,-0.166923,0.810516
-0.511996,-0.0844579,0.865694
-0.220806,-0.0225569,0.837568
0.18537,-0.037272,0.858906
0.694437,-0.105944,0.885492
-0.699934,0.053266,0.816866
-0.38535,0.029333,0.787555
0.555041,0.00815592,0.84389
-0.487611,0.187447,0.797838
-0.137745,0.151105,0.831118
0.0767409,0.126083,0.86021
0.213202,0.233216,0.804736
0.409669,0.118814,0.856925
0.689436,0.130558,0.882442
-0.165613,0.33245,0.868015
0.371072,0.294532,0.867761
0.543316,0.241632,0.868917
0.137235,0.398717,0.787931
0.366272,0.458508,0.790475
0.551148,0.436227,0.799989
-0.480135,0.47925,0.848505
-0.140081,0.523986,0.844318
0.226139,0.518431,0.89722
-0.352756,0.606295,0.802795
-0.0637003,0.698549,0.892158
0.150817,0.685363,0.846728
-0.0483944,-0.700739,0.905745
0.136007,-0.688162,0.936114
0.309894,-0.630525,0.960595
-0.496605,-0.494558,0.979972
-0.26657,-0.476108,0.92889
-0.0966215,-0.528783,0.975958
0.432082,-0.475995,0.989472
0.0140006,-0.402969,0.904895
0.297449,-0.358158,0.898953
0.589263,-0.38187,1.01287
-0.617806,-0.333399,0.940987
-0.385319,-0.345413,0.972343
-0.0425256,-0.240689,0.976695
0.139358,-0.297948,0.975425
0.455717,-0.276028,0.943989
-0.500697,-0.208443,1.0045
0.285537,-0.19059,0.975499
-0.367529,-0.0279183,0.96517
