x,y,z
-0.0262405,-0.644517,0.127193
0.156603,-0.670305,0.141077
0.33477,-0.626364,0.178084
-0.195721,-0.570527,0.119787
0.0369825,-0.473625,0.0923695
0.224588,-0.504228,0.0919612
0.420234,-0.483724,0.0918004
-0.496503,-0.36886,0.10078
-0.315474,-0.42978,0.0980074
-0.132883,-0.399233,0.0932119
-0.251941,-0.256927,0.092608
-0.00130423,-0.270105,0.0933141
0.153317,-0.349141,0.159822
0.324943,-0.326891,0.0942278
0.507976,-0.289826,0.101075
-0.579406,-0.20271,0.100145
-0.403947,-0.156552,0.0941713
0.20597,-0.183226,0.0923673
0.388647,-0.146147,0.0920131
-0.540024,-0.018378,0.0925221
-0.294904,-0.014375,0.13235
-0.139616,-0.111832,0.0922478
0.045307,-0.0905146,0.0924434
0.572542,-0.113712,0.0993919
-0.700738,0.0337146,0.171439
-0.135958,0.0732533,0.0917569
0.046375,0.0949015,0.0929932
0.210451,0.00417154,0.0929842
0.394276,0.0419915,0.092414
0.612021,0.0691052,0.093115
-0.587438,0.176859,0.124906
-0.41347,0.122076,0.0933393
0.269775,0.180904,0.0938646
0.481133,0.206321,0.0955422
-0.471842,0.321919,0.0934382
-0.293003,0.265712,0.0946557
-0.106139,0.256937,0.0943898
0.104646,0.270515,0.0913834
0.35232,0.34941,0.0967416
-0.194977,0.425294,0.0944681
-0.00899774,0.416583,0.0930201
0.185545,0.438404,0.0954802
0.542612,0.381033,0.189529
-0.291962,0.562572,0.175609
-0.112153,0.587248,0.137142
0.0685313,0.585317,0.0945241
0.331545,0.512405,0.18552
-0.144292,-0.722772,0.249492
0.0396303,-0.739265,0.272694
-0.317259,-0.655507,0.225868
-0.440069,-0.518873,0.198596
-0.268346,-0.484621,0.269044
-0.0758474,-0.501541,0.239723
0.124359,-0.515435,0.249703
0.494921,-0.529346,0.253406
0.303648,-0.462007,0.254959
-0.623031,-0.31683,0.239781
-0.379294,-0.319419,0.232213
-0.186834,-0.319938,0.253144
0.0147619,-0.347152,0.283665
0.452782,-0.34999,0.269858
0.635434,-0.334768,0.229792
-0.689553,-0.143014,0.232678
-0.504451,-0.120366,0.247716
-0.285923,-0.161523,0.250338
-0.0652958,-0.1821,0.247075
0.118639,-0.193779,0.255971
0.310479,-0.221285,0.244837
0.676417,-0.153633,0.249407
-0.153177,-0.0204353,0.251892
0.0394577,-0.0233636,0.262152
0.23632,-0.0519329,0.268392
0.422009,-0.0567311,0.247968
-0.510439,0.0648602,0.252247
0.33236,0.106773,0.253974
0.518246,0.102904,0.248432
0.69107,0.0315375,0.259779
-0.666963,0.173948,0.294237
-0.406617,0.230579,0.243161
-0.243571,0.140648,0.225923
-0.0555416,0.13843,0.245684
0.151708,0.135369,0.235023
0.647554,0.2272,0.198712
-0.571063,0.328342,0.250431
-0.141327,0.307321,0.270083
0.0458607,0.29384,0.263643
0.227603,0.304032,0.223915
0.408753,0.276875,0.269893
-0.307632,0.389606,0.247877
-0.044434,0.46698,0.265984
0.139764,0.457035,0.282325
-0.466516,0.476315,0.202423
-0.178312,0.637643,0.304229
0.00414872,0.656472,0.265287
0.185713,0.628802,0.227614
-0.0879791,-0.736235,0.427726
0.220174,-0.706558,0.311563
-0.425177,-0.59894,0.369151
-0.265581,-0.689623,0.402402
0.00959912,-0.589326,0.376928
0.380842,-0.629332,0.359072
0.220877,-0.533943,0.406404
-0.555898,-0.468952,0.334327
-0.126175,-0.402386,0.407051
0.397894,-0.455422,0.415008
0.584906,-0.430944,0.379598
-0.499132,-0.264293,0.363915
-0.281075,-0.294078,0.411012
0.193148,-0.340734,0.339298
0.327511,-0.249728,0.427676
0.664213,-0.263781,0.400207
-0.667325,-0.190095,0.409282
-0.172881,-0.143529,0.398907
0.00414324,-0.21676,0.414649
0.175449,-0.141658,0.42562
0.504951,-0.188001,0.344637
-0.696534,-0.00597809,0.356015
-0.512772,-0.0310069,0.413824
0.347978,-0.0672489,0.418101
0.532808,-0.010572,0.393274
0.701007,-0.0814243,0.419574
-0.346019,0.00443124,0.313584
-0.19482,0.047822,0.415983
0.199195,0.0441437,0.421788
0.398849,0.111938,0.426471
-0.484768,0.168343,0.401721
-0.300987,0.199569,0.39113
0.0549718,0.157918,0.392486
0.256752,0.218242,0.381655
0.55606,0.23077,0.378195
-0.507383,0.442147,0.383545
-0.190454,0.46598,0.377272
-0.000249901,0.373458,0.42099
0.301054,0.404471,0.360093
