x,y,z
-0.306662,-0.396271,0.056813
-0.126274,-0.362915,0.0490801
0.041742,-0.436295,0.0506868
0.226836,-0.46088,0.0470829
0.424466,-0.435017,0.050436
-0.483558,-0.340131,0.0584924
0.329952,-0.277382,0.051327
-0.580718,-0.182446,0.059635
-0.407418,-0.126512,0.0479865
-0.250555,-0.220905,0.0474477
-0.00387539,-0.224874,0.0498965
0.213082,-0.133296,0.0474311
0.508086,-0.231253,0.0533276
-0.543817,-2.76146e-05,0.0512537
-0.136121,-0.0750036,0.0472737
0.0486894,-0.0484512,0.0494494
0.391065,-0.0885464,0.0481781
0.571185,-0.0491193,0.0529971
-0.145069,0.111612,0.0467975
0.209969,0.0536753,0.0484357
0.414533,0.100886,0.050367
-0.422163,0.140799,0.0506843
0.0405604,0.135748,0.0518328
0.277671,0.227102,0.0480928
0.60025,0.13493,0.0541519
-0.474839,0.350939,0.049654
-0.300601,0.284299,0.0505972
-0.0904457,0.289213,0.0496364
0.101656,0.309876,0.0479086
0.476794,0.27491,0.0595699
-0.19909,0.439931,0.0524858
-0.0125244,0.456182,0.0514377
0.34117,0.402057,0.0549271
0.173356,0.483082,0.0532053
0.0544161,0.626414,0.0548757
-0.302923,-0.622725,0.181364
-0.0160965,-0.609913,0.0861624
0.166311,-0.628673,0.097939
-0.426736,-0.491017,0.154332
-0.185889,-0.536945,0.0762604
0.341268,-0.579292,0.129934
-0.608566,-0.305804,0.191259
0.155847,-0.299932,0.0976861
0.641461,-0.25235,0.179167
-0.701645,0.0598047,0.128381
-0.29516,0.012351,0.0819288
-0.59078,0.210132,0.0836764
-0.259179,0.16808,0.179393
0.142528,0.18424,0.192853
-0.426373,0.251583,0.192116
0.220936,0.34746,0.172712
0.638543,0.288508,0.165212
-0.323804,0.404793,0.187125
0.523394,0.434131,0.144744
-0.476737,0.500718,0.154907
-0.306526,0.573212,0.119922
0.339169,0.559253,0.149083
-0.127126,0.60825,0.0846349
0.183367,0.65913,0.174869
-0.133011,-0.689136,0.201062
0.0570545,-0.69821,0.229939
0.237112,-0.660989,0.262361
0.398582,-0.578678,0.300417
-0.54208,-0.448299,0.284979
-0.252922,-0.449935,0.222362
-0.0700111,-0.463023,0.192927
