x,y,z
-0.0159688,-0.61005,0.126359
0.166522,-0.628888,0.138366
-0.185691,-0.536753,0.117461
0.341408,-0.5793,0.170937
-0.306859,-0.396481,0.0981925
-0.126584,-0.362714,0.0901989
0.0414115,-0.436546,0.0910876
0.226504,-0.460771,0.0882628
0.42407,-0.434776,0.0905356
-0.483834,-0.340614,0.0987442
0.155293,-0.299994,0.141824
0.329551,-0.277177,0.0919444
-0.580722,-0.182656,0.0997453
-0.407195,-0.126332,0.0893322
-0.250808,-0.221074,0.0891366
-0.00457657,-0.224785,0.0915576
0.212812,-0.133313,0.0891601
0.508012,-0.23194,0.0931946
-0.136125,-0.0754416,0.0893429
0.0480027,-0.0483199,0.090823
0.391008,-0.0888023,0.0895136
0.571207,-0.0485671,0.0923776
-0.701908,0.059104,0.168754
-0.543708,0.000105177,0.0915702
-0.29456,0.0125123,0.127049
-0.144095,0.111038,0.0890715
0.209959,0.0534359,0.0898045
0.413927,0.100704,0.0912501
-0.590824,0.209998,0.12383
-0.42178,0.141048,0.0914
0.0409872,0.135895,0.0925184
0.277489,0.226874,0.0888866
0.601249,0.135484,0.0941014
-0.474243,0.350391,0.0904005
-0.300352,0.283997,0.0913777
-0.0892307,0.288565,0.0908148
0.102127,0.310125,0.0888844
0.47706,0.275201,0.100431
-0.198498,0.439051,0.0932129
-0.0123031,0.456194,0.0918181
0.341588,0.401812,0.0948416
0.524113,0.434902,0.185198
-0.306304,0.572832,0.160416
0.17379,0.483159,0.0934139
0.339768,0.558478,0.19063
-0.126709,0.60768,0.125176
0.0545591,0.626588,0.0942991
-0.303089,-0.622837,0.223467
-0.132896,-0.688635,0.243729
0.0568077,-0.698339,0.271081
0.236292,-0.660165,0.305085
-0.42688,-0.490862,0.195471
-0.253774,-0.450482,0.266891
-0.070694,-0.462024,0.236915
0.132272,-0.450711,0.246784
0.314306,-0.411604,0.239677
0.510593,-0.468041,0.247698
-0.609334,-0.305735,0.232381
-0.378642,-0.313856,0.248458
-0.181205,-0.281184,0.241875
0.0181776,-0.303305,0.263923
0.45476,-0.292521,0.259859
0.641436,-0.252397,0.218951
-0.68433,-0.122799,0.23628
-0.311496,-0.140028,0.243659
-0.0655301,-0.139991,0.242574
0.114494,-0.146884,0.238887
0.318614,-0.16747,0.237754
-0.497564,-0.0890893,0.243671
0.2342,-0.00628789,0.255088
0.682018,-0.0706843,0.237033
-0.523749,0.093973,0.245763
-0.358186,0.032093,0.298628
-0.153021,0.0179477,0.24624
0.0508027,0.0264078,0.25344
0.420792,0.00185427,0.241409
0.690374,0.11504,0.25552
-0.672398,0.19727,0.289148
-0.257824,0.168297,0.224198
-0.0730009,0.184893,0.239334
0.141077,0.183433,0.239441
0.321714,0.15495,0.247152
0.505118,0.168947,0.248127
-0.58039,0.352311,0.242789
-0.425121,0.25128,0.236597
0.0370325,0.335219,0.255128
0.221872,0.346324,0.216542
0.400527,0.322166,0.264848
0.638812,0.288972,0.205943
-0.322778,0.404649,0.231037
-0.146984,0.356121,0.251527
-0.476334,0.50152,0.195538
-0.0493673,0.513933,0.259761
0.131289,0.495,0.271425
-0.203414,0.672842,0.278286
-0.0197212,0.694474,0.251103
0.18399,0.658527,0.215328
-0.247506,-0.657217,0.39157
-0.0671055,-0.698814,0.415081
-0.40891,-0.56958,0.361798
0.029451,-0.546688,0.364129
0.236733,-0.491368,0.388387
0.398266,-0.578225,0.343298
-0.542703,-0.447889,0.326942
-0.109424,-0.360824,0.386209
0.0729433,-0.376161,0.424754
0.399674,-0.401061,0.401115
0.604514,-0.361567,0.361965
-0.273402,-0.272997,0.396003
0.202915,-0.288496,0.318304
-0.67693,-0.178865,0.411377
-0.505532,-0.230207,0.354266
0.00998692,-0.180329,0.403205
0.335124,-0.196798,0.414415
0.512828,-0.130804,0.324455
0.678493,-0.182188,0.384789
-0.52029,-0.00125871,0.401917
-0.36924,-0.109348,0.415955
-0.18833,-0.109521,0.375051
0.177898,-0.100356,0.40105
0.34252,-0.0140564,0.405702
-0.7002,0.020032,0.346689
-0.205264,0.0916932,0.400938
-0.0447064,0.00142817,0.40019
0.188302,0.0881069,0.401687
0.530173,0.0471836,0.378899
0.702292,0.00116089,0.403484
-0.498588,0.194711,0.395508
0.0259593,0.17521,0.385836
0.390777,0.163794,0.416036
-0.624762,0.323095,0.419669
-0.317012,0.238508,0.381901
-0.135494,0.263712,0.40716
0.24414,0.263128,0.371636
0.551881,0.304644,0.371197
-0.352849,0.416145,0.411675
-0.0145845,0.417613,0.406576
0.29687,0.454607,0.341815
-0.521708,0.47143,0.370814
-0.208156,0.504384,0.347153
0.461183,0.532154,0.32815
-0.381321,0.589047,0.325478
-0.0815764,0.627062,0.41
0.115272,0.692392,0.378942
0.3012,0.637189,0.353316
-0.353718,-0.60394,0.534674
0.116456,-0.692325,0.443636
0.291738,-0.641812,0.480007
-0.499556,-0.492464,0.502169
-0.130052,-0.529994,0.455813
0.0760098,-0.541791,0.537299
0.443692,-0.541806,0.513975
-0.296563,-0.45137,0.444196
0.570801,-0.410693,0.53299
-0.610985,-0.345147,0.458438
-0.426779,-0.326718,0.481911
0.243517,-0.334038,0.487292
0.498196,-0.25799,0.458925
-0.519933,-0.147745,0.513987
-0.126294,-0.19131,0.526815
0.127812,-0.205129,0.541792
-0.663337,-0.0288322,0.517687
-0.246352,-0.0331451,0.533003
0.50512,-0.0822074,0.502212
-0.372692,0.0870274,0.473568
-0.687187,0.155121,0.467314
-0.244347,0.20228,0.545076
0.248246,0.197479,0.540383
0.530042,0.14936,0.531777
0.678773,0.181039,0.427934
-0.41712,0.292385,0.527412
0.107761,0.308475,0.481184
0.437101,0.307908,0.521984
-0.166301,0.419817,0.503737
0.271683,0.386943,0.504005
0.535518,0.455689,0.479066
-0.423736,0.561495,0.499757
0.135369,0.521198,0.4503
0.398977,0.577755,0.495018
-0.263164,0.651116,0.451722
0.0476626,0.69939,0.545066
0.234082,0.660298,0.523448
-0.184056,-0.676799,0.561632
-0.00207763,-0.703287,0.587304
0.179399,-0.677137,0.617301
0.353889,-0.609571,0.658796
-0.0788855,-0.541338,0.630685
0.249475,-0.491737,0.570653
-0.583493,-0.394076,0.633719
-0.278583,-0.405714,0.619112
-0.103802,-0.370843,0.56347
0.108516,-0.375462,0.605892
0.399902,-0.372817,0.583843
-0.42855,-0.304215,0.660108
0.261635,-0.289644,0.662624
0.657188,-0.24756,0.551785
-0.664448,-0.229343,0.590179
-0.309143,-0.206848,0.559762
0.338545,-0.137622,0.590996
0.49636,-0.218698,0.634602
-0.416005,-0.0285964,0.608079
0.0188237,-0.0588336,0.559722
0.210618,-0.0118732,0.554963
0.699585,-0.0662679,0.572253
