x,y,z
-0.0439226,-0.622617,0.132903
0.142111,-0.629398,0.141381
0.320844,-0.598761,0.186088
-0.223203,-0.568847,0.132132
-0.369847,-0.453988,0.115642
-0.163776,-0.395761,0.0944444
0.0219232,-0.44187,0.0944133
0.218092,-0.464949,0.0928897
0.404663,-0.458833,0.0931072
-0.496363,-0.305718,0.0932943
-0.311123,-0.278163,0.0935134
-0.0321798,-0.262634,0.0937738
0.138207,-0.308497,0.155232
0.313753,-0.291789,0.0932405
0.498832,-0.263261,0.0986233
-0.604327,-0.127676,0.116862
-0.41925,-0.126568,0.0946304
-0.178045,-0.146662,0.094444
0.177483,-0.136142,0.0933704
-0.00265718,-0.0780559,0.0943851
0.36302,-0.11083,0.0934566
0.548159,-0.0833068,0.0933629
-0.698986,0.0600305,0.184605
-0.51385,0.0375266,0.0964467
-0.287282,0.00469585,0.0941851
0.0366249,0.105715,0.0937494
0.214776,0.0475171,0.0934548
0.426463,0.0653205,0.0913611
0.61363,0.0918083,0.0960371
-0.593968,0.203729,0.126878
-0.376491,0.168018,0.0971078
-0.148595,0.129175,0.0927585
0.310011,0.209368,0.0939134
-0.463169,0.333009,0.09161
-0.237328,0.295314,0.0937079
-0.0502489,0.28776,0.0933547
0.132974,0.266188,0.0934856
0.495967,0.236829,0.094256
-0.138296,0.452519,0.0952412
0.0616944,0.438194,0.0936014
0.351463,0.390948,0.0970174
0.523263,0.402336,0.172376
-0.464381,0.496608,0.18564
0.230076,0.532592,0.105209
-0.136518,0.630963,0.145083
0.042749,0.623815,0.0952392
-0.16087,-0.682956,0.266326
0.02701,-0.699872,0.288586
-0.375419,-0.584159,0.250251
0.493869,-0.488747,0.254761
-0.513642,-0.436652,0.233512
-0.339063,-0.406506,0.295433
-0.140684,-0.459296,0.269889
0.121702,-0.468225,0.251824
0.310533,-0.420777,0.250288
-0.615837,-0.279324,0.233073
-0.416979,-0.241849,0.24805
-0.207102,-0.28371,0.247824
-0.00750426,-0.32089,0.274959
0.450734,-0.300836,0.276271
0.633191,-0.293251,0.229502
-0.0794704,-0.14937,0.252977
0.106578,-0.160195,0.263777
0.290353,-0.18875,0.24631
-0.691253,-0.116383,0.281287
-0.479306,-0.057798,0.257573
-0.283699,-0.111689,0.244392
0.224971,-0.0150837,0.268169
0.444231,-0.0280667,0.24359
0.666586,-0.110023,0.235085
-0.153914,0.0215493,0.244214
0.037155,0.0118508,0.254872
0.693268,0.0753654,0.267156
-0.666014,0.206164,0.300736
-0.489349,0.128469,0.262825
-0.244318,0.184692,0.242312
-0.0498456,0.176465,0.244164
0.155212,0.15706,0.243722
0.335285,0.132443,0.286365
0.516378,0.143072,0.253926
-0.397475,0.291334,0.25721
-0.133274,0.343092,0.248317
0.054858,0.33088,0.252794
0.242011,0.324328,0.230459
0.424224,0.30111,0.294942
0.656744,0.246875,0.193686
-0.575612,0.355845,0.23609
-0.290117,0.438641,0.223016
-0.0241013,0.51571,0.236422
0.155548,0.487242,0.266177
0.397963,0.537229,0.202215
-0.315578,0.61993,0.193961
-0.00968619,0.698715,0.261501
0.168972,0.677942,0.219889
0.210078,-0.668824,0.32154
-0.472138,-0.517692,0.396622
-0.248498,-0.550557,0.396538
-0.00289499,-0.535935,0.37167
0.219306,-0.482856,0.41548
0.377795,-0.587083,0.363805
-0.592579,-0.374157,0.390918
0.388563,-0.403556,0.421692
0.574196,-0.396713,0.395532
-0.134299,-0.292354,0.419805
0.183834,-0.313548,0.336713
-0.540524,-0.186651,0.377696
-0.303807,-0.220213,0.394902
0.00511249,-0.1685,0.4246
0.334203,-0.224706,0.422781
0.506078,-0.147487,0.366779
0.661388,-0.233764,0.419638
-0.184422,-0.0765088,0.400993
0.353035,-0.0408759,0.40247
0.700407,-0.0517069,0.409215
-0.698826,0.0406926,0.37952
-0.334618,0.0467697,0.328413
-0.175763,0.117593,0.402386
0.210939,0.0884898,0.426921
0.533845,0.0334925,0.402418
-0.465618,0.234321,0.418989
0.0547116,0.18607,0.397618
-0.613183,0.343708,0.416346
-0.283903,0.269815,0.401623
-0.0995694,0.287132,0.422228
0.275583,0.265382,0.402312
0.592925,0.269057,0.368431
-0.451791,0.437052,0.360037
0.00781676,0.436485,0.399404
0.319755,0.447807,0.34521
0.537469,0.448852,0.350151
-0.166717,0.494872,0.351336
-0.360174,0.59962,0.373658
-0.187624,0.675769,0.318253
-0.0438518,0.620834,0.42324
0.133295,0.686336,0.403982
0.305379,0.632471,0.335485
-0.103805,-0.678664,0.443865
0.0848452,-0.682778,0.466966
0.269624,-0.644952,0.505292
-0.117429,-0.471418,0.503995
0.427277,-0.548026,0.539565
-0.283613,-0.385746,0.479118
0.0416369,-0.363469,0.450312
-0.441297,-0.284529,0.503418
0.209443,-0.323182,0.520868
0.495131,-0.266487,0.506501
-0.692221,-0.124341,0.467993
-0.356065,-0.0620245,0.477959
0.177311,-0.0964764,0.428502
0.508213,-0.0832906,0.544856
-0.509707,0.0537305,0.44328
-0.0191937,0.0171191,0.432756
-0.674596,0.18606,0.493326
-0.344877,0.122307,0.500244
0.43991,0.188055,0.444406
0.687737,0.129461,0.449817
0.126996,0.330397,0.493266
-0.525881,0.465253,0.52685
-0.301519,0.443911,0.466477
-0.127424,0.434328,0.531766
0.34737,0.400274,0.521519
0.545032,0.438714,0.5361
0.174539,0.505189,0.44897
0.426656,0.556201,0.454202
-0.214904,0.608193,0.490782
0.275226,0.643684,0.520019
-0.209012,-0.610749,0.585888
-0.0340336,-0.671697,0.616741
0.151391,-0.661968,0.648995
-0.375491,-0.53086,0.55655
0.0556159,-0.519412,0.552821
0.232562,-0.488451,0.602174
-0.542021,-0.445553,0.55568
0.380527,-0.374613,0.606508
0.559391,-0.422414,0.579974
-0.639006,-0.285111,0.548395
-0.117527,-0.317679,0.607119
0.0650881,-0.348441,0.637646
0.65222,-0.26234,0.604201
-0.68857,-0.139186,0.654453
-0.519027,-0.119837,0.551275
-0.290079,-0.190064,0.594381
-0.114913,-0.137334,0.565299
0.108728,-0.176995,0.580953
0.328782,-0.122925,0.579767
-0.000734438,-0.00224134,0.617837
0.183912,-0.0077784,0.594923
0.688635,-0.0802023,0.597659
-0.64002,0.0209955,0.573112
-0.404254,0.0167854,0.641428
-0.199648,0.0282761,0.565026
0.346992,0.0656976,0.552016
0.521241,0.106463,0.59097
0.696067,0.10005,0.640447
-0.510128,0.175306,0.588803
-0.0672641,0.157313,0.550447
0.116895,0.162875,0.5719
-0.619543,0.326482,0.603294
-0.405032,0.330082,0.572729
-0.2118,0.273376,0.5714
-0.0088717,0.319554,0.622763
0.28645,0.236836,0.585427
0.466424,0.284919,0.608469
0.642639,0.280706,0.547657
-0.289263,0.456503,0.649903
0.18474,0.447764,0.625182
-0.387511,0.585332,0.557327
0.0273518,0.52895,0.567164
0.405006,0.540359,0.642106
-0.0762485,0.694664,0.590492
0.111381,0.692048,0.598646
-0.156971,-0.654912,0.759174
0.334653,-0.615998,0.689411
-0.331789,-0.573149,0.733607
-0.0790002,-0.503637,0.683961
0.101284,-0.503003,0.735674
0.48534,-0.505779,0.728948
-0.484638,-0.437891,0.733445
-0.307769,-0.362173,0.663097
0.278342,-0.445685,0.777801
0.597734,-0.35686,0.755047
-0.614569,-0.303115,0.732593
-0.44605,-0.237228,0.68504
0.256868,-0.262439,0.690411
-0.206368,-0.232308,0.756741
-0.0141482,-0.176881,0.719197
0.458014,-0.211921,0.681103
0.681393,-0.169632,0.764096
-0.532252,-0.0804543,0.735591
-0.339414,-0.100129,0.771468
-0.161245,-0.0533347,0.728155
0.169998,-0.109173,0.750175
0.342486,-0.031805,0.744514
0.54437,-0.0519248,0.72456
-0.699286,0.00733762,0.76968
-0.523583,0.104651,0.759424
0.195252,0.100422,0.751808
-0.679952,0.168721,0.680058
-0.341385,0.189811,0.67654
-0.168257,0.134803,0.718275
0.0156032,0.161427,0.728767
0.375368,0.148204,0.721626
0.552513,0.125602,0.773004
-0.394264,0.347607,0.759571
-0.159411,0.351184,0.731429
0.156302,0.283272,0.710132
0.647023,0.276369,0.7331
-0.535394,0.45493,0.712372
0.331804,0.37013,0.704568
0.549767,0.434975,0.721928
-0.398026,0.576078,0.745974
-0.114011,0.528169,0.691471
0.0619626,0.511886,0.750822
-0.248643,0.655524,0.666629
-0.0933846,0.693982,0.775754
