x,y,z
-0.245392,-0.592358,0.135666
-0.0631221,-0.637916,0.135902
0.130914,-0.649716,0.151822
0.312629,-0.60633,0.184542
0.0183021,-0.474783,0.100133
0.203962,-0.488116,0.0938901
0.410361,-0.474547,0.0957835
-0.384024,-0.466032,0.126452
-0.173646,-0.424204,0.0998573
-0.509143,-0.315739,0.102484
-0.309309,-0.297752,0.100456
-0.0360536,-0.296408,0.0982351
0.128882,-0.337389,0.171234
0.296685,-0.326111,0.09266
0.483291,-0.301694,0.101234
-0.605499,-0.154978,0.121609
-0.421183,-0.151137,0.099635
-0.172528,-0.171981,0.0952011
0.181862,-0.176752,0.0935184
0.367896,-0.153635,0.0924518
0.555782,-0.12814,0.105743
-0.286342,-0.0249912,0.0936705
0.00470045,-0.11452,0.0940954
-0.691156,0.0225629,0.165306
-0.517967,0.00646289,0.096524
-0.146409,0.0968113,0.0921621
0.039929,0.0667689,0.0935319
0.241554,2.03513e-05,0.117738
0.426881,0.025097,0.0935116
0.611766,0.0501708,0.0967082
-0.576712,0.181835,0.117112
-0.381519,0.135055,0.0980477
0.133226,0.227725,0.0934989
0.312147,0.172071,0.0950509
0.498271,0.198443,0.0945336
0.661,0.20793,0.185098
-0.444418,0.310651,0.0937373
-0.240788,0.25906,0.0953664
-0.0511802,0.257617,0.093438
0.382369,0.344719,0.0941063
-0.114807,0.433728,0.094863
0.0761573,0.407027,0.101054
0.55528,0.362119,0.167488
-0.460717,0.473963,0.180386
0.010214,0.582054,0.0949228
0.249923,0.477518,0.105217
-0.169736,0.598185,0.168729
-0.377451,-0.591192,0.26624
-0.171193,-0.680721,0.281299
0.0161028,-0.699712,0.291836
-0.144641,-0.496583,0.268671
0.115805,-0.498472,0.259756
-0.516206,-0.455086,0.25713
-0.0113874,-0.357109,0.294173
0.305991,-0.427115,0.250129
0.509354,-0.468102,0.252161
-0.612386,-0.290753,0.255381
-0.414072,-0.295115,0.263777
-0.190734,-0.31602,0.251983
0.621521,-0.31573,0.227356
-0.69253,-0.123716,0.282487
-0.290052,-0.157384,0.240079
-0.0667905,-0.179327,0.252602
0.118431,-0.183785,0.269126
0.299707,-0.226162,0.249445
0.667909,-0.136482,0.258176
-0.494971,-0.0931426,0.263135
-0.161016,-0.022284,0.230329
0.027569,-0.0249657,0.295312
0.229422,-0.0399432,0.305759
0.405289,-0.0688041,0.252439
-0.483822,0.0947836,0.257938
0.150271,0.114826,0.240136
0.337307,0.111427,0.292094
0.517005,0.0799831,0.253672
0.699321,0.0486564,0.277439
-0.670771,0.16863,0.285154
-0.254254,0.137306,0.241365
-0.0572106,0.132638,0.24965
-0.566579,0.321923,0.238144
-0.395081,0.259371,0.270462
-0.131402,0.303587,0.256983
0.0692288,0.278393,0.281393
0.250487,0.303119,0.218523
0.427816,0.27576,0.273281
-0.273552,0.411537,0.202317
0.143292,0.452176,0.273019
-0.333281,0.583269,0.259029
-0.0553226,0.473139,0.268663
0.418935,0.498347,0.19324
-0.0072496,0.658153,0.265829
0.168386,0.623275,0.19873
-0.260916,-0.591447,0.426416
0.2029,-0.654177,0.327384
-0.457599,-0.525203,0.421581
-0.0111451,-0.543019,0.390185
0.394529,-0.57905,0.351517
-0.583516,-0.387826,0.418996
-0.30806,-0.434284,0.336775
-0.142645,-0.369399,0.425981
-0.294744,-0.262034,0.404136
0.183734,-0.334558,0.357358
0.454812,-0.301238,0.322604
0.647928,-0.26915,0.406442
-0.510645,-0.215864,0.402844
0.00903173,-0.210906,0.417737
0.522593,-0.135288,0.379186
-0.341668,-0.0028137,0.330153
-0.176807,-0.117523,0.389019
-0.689466,0.018541,0.401177
-0.505954,0.00221385,0.426064
-0.16278,0.067317,0.391499
-0.466649,0.183299,0.427251
-0.279244,0.210681,0.415244
0.0563199,0.124846,0.401499
0.237301,0.234863,0.390791
0.592923,0.222787,0.357073
-0.606082,0.321027,0.420214
-0.480034,0.457217,0.366361
-0.211673,0.420538,0.37834
0.321619,0.402761,0.363012
0.566351,0.407476,0.352941
0.311026,0.584853,0.318611
-0.173606,0.603087,0.35586
0.145894,0.63085,0.396167
-0.105633,-0.690898,0.455765
0.0838902,-0.694974,0.464322
0.29385,-0.635996,0.497656
-0.127567,-0.522529,0.53657
0.177436,-0.504007,0.435613
0.44312,-0.533045,0.543061
-0.291172,-0.430977,0.522549
0.0371897,-0.385467,0.475433
0.342928,-0.418508,0.434969
0.546547,-0.426289,0.428614
-0.434719,-0.31233,0.542696
0.194995,-0.310935,0.542462
0.487607,-0.256204,0.517167
-0.678688,-0.170447,0.465184
0.167343,-0.121059,0.462091
0.320828,-0.233631,0.432023
-0.372757,-0.111843,0.480706
0.00252816,-0.0373129,0.482165
0.367334,-0.0536884,0.439918
0.694638,-0.0865505,0.436337
-0.342182,0.0678367,0.520198
0.220336,0.060672,0.462821
0.498877,0.0780826,0.441006
0.690251,0.0985756,0.457881
-0.636121,0.157615,0.511651
-0.0907924,0.235038,0.433826
0.0924288,0.280086,0.49806
0.444291,0.259553,0.465237
0.626543,0.315358,0.516614
-0.359196,0.364922,0.483103
-0.0360302,0.410637,0.442976
0.163832,0.449077,0.465588
-0.331715,0.547956,0.447673
0.287922,0.582753,0.507763
0.454506,0.512549,0.460114
-0.0252409,0.611381,0.46765
-0.373462,-0.589642,0.582403
-0.209741,-0.667483,0.62219
-0.0242091,-0.699702,0.645469
0.169401,-0.675074,0.639707
0.0544517,-0.545319,0.573234
0.225402,-0.479463,0.614867
-0.520817,-0.469629,0.590517
-0.13485,-0.370973,0.646009
0.376266,-0.367726,0.617141
0.583553,-0.388437,0.607707
-0.62098,-0.310514,0.585301
-0.526982,-0.151696,0.588304
-0.290903,-0.227888,0.62281
-0.118641,-0.210943,0.552875
0.0652663,-0.201641,0.617334
0.341477,-0.178667,0.606706
0.667072,-0.212605,0.58347
-0.674322,-0.031006,0.588877
-0.372433,-0.06505,0.662422
-0.21111,-0.0524639,0.571422
0.197761,-0.0500387,0.630743
0.530946,-0.0747234,0.555645
0.700045,-0.0137613,0.624029
-0.506983,0.0647163,0.608626
-0.0961056,0.0919999,0.570985
0.0910847,0.107979,0.587013
0.392557,0.0428631,0.59617
-0.232734,0.217572,0.599685
0.281157,0.200818,0.570388
0.577151,0.129397,0.603247
-0.620276,0.293062,0.638233
-0.436568,0.241278,0.601384
-0.0516022,0.267955,0.62011
0.449019,0.262755,0.652621
-0.521302,0.423059,0.551456
-0.18207,0.390947,0.561503
0.19611,0.451337,0.656936
0.342563,0.391602,0.552622
0.520394,0.432884,0.616119
-0.361641,0.530549,0.631484
-0.189111,0.580794,0.564889
-0.0213636,0.481933,0.614431
0.118949,0.621125,0.586874
-0.323349,-0.619784,0.769709
0.341405,-0.61125,0.684701
-0.0706566,-0.528489,0.720579
0.112713,-0.53252,0.756891
0.485486,-0.498862,0.722981
-0.33339,-0.443655,0.70339
0.0537396,-0.382162,0.663506
-0.442031,-0.268437,0.734134
0.226311,-0.293879,0.723896
0.619598,-0.32045,0.778055
-0.675412,-0.179627,0.704496
-0.163393,-0.143806,0.72976
0.504753,-0.197138,0.696751
0.683959,-0.147245,0.757393
-0.525528,-0.0726638,0.769276
-0.0159123,-0.0433084,0.671715
0.354732,-0.0542219,0.750377
0.548154,-0.021281,0.734235
-0.348658,0.113686,0.705887
-0.186649,0.0376539,0.764917
0.150602,0.067824,0.763984
-0.691599,0.126481,0.692547
-0.0247212,0.129127,0.741206
0.322254,0.133278,0.740835
