x,y,z
-0.0749778,-0.64281,0.137705
0.110596,-0.659784,0.155835
0.291555,-0.621214,0.180509
-0.253435,-0.584917,0.133818
0.183733,-0.49472,0.0952835
0.391365,-0.488632,0.0947037
-0.388768,-0.454101,0.123724
-0.192011,-0.411926,0.0974002
-0.0171577,-0.467719,0.102463
-0.513755,-0.285629,0.0937216
-0.323807,-0.281305,0.092286
-0.061366,-0.275996,0.0965451
0.10933,-0.332571,0.147135
0.288299,-0.331451,0.0929028
0.473608,-0.313971,0.0933208
-0.608695,-0.118595,0.124152
-0.421579,-0.123811,0.0951614
-0.19974,-0.142561,0.10374
0.18005,-0.162898,0.0917461
0.366276,-0.163414,0.0910407
0.552243,-0.134274,0.108871
-0.0166483,-0.094738,0.0962302
-0.691737,0.068315,0.164633
-0.5064,0.0409751,0.0918556
-0.295456,0.0194322,0.0950889
0.0737178,0.0702309,0.11757
0.249726,0.00831905,0.12326
0.430754,0.0424844,0.0925682
0.618167,0.0408504,0.108681
-0.561066,0.231933,0.111429
-0.382197,0.183764,0.0970453
-0.0885168,0.17037,0.103168
0.294529,0.20465,0.0944463
0.477672,0.229368,0.0937421
0.648482,0.217851,0.169904
-0.229843,0.297584,0.0920519
0.112931,0.254714,0.0981938
-0.426971,0.364478,0.092879
-0.0488694,0.356426,0.0954082
0.108537,0.460359,0.0952635
0.364772,0.380248,0.105777
0.547282,0.383263,0.179072
-0.14833,0.529497,0.093664
0.279446,0.545624,0.133969
0.0152234,0.621782,0.0950556
-0.381914,-0.588799,0.267302
-0.185326,-0.668515,0.285891
-0.000850218,-0.694296,0.30138
-0.128951,-0.492059,0.254232
0.0899509,-0.49611,0.254034
-0.518713,-0.458789,0.261023
0.275932,-0.439181,0.247801
0.507002,-0.447843,0.237405
-0.616239,-0.297348,0.255239
-0.417227,-0.303035,0.250832
-0.225495,-0.301639,0.252704
-0.0316909,-0.333308,0.272107
0.451083,-0.23646,0.272663
0.615838,-0.29652,0.212629
-0.686169,-0.129625,0.295993
-0.324584,-0.143881,0.254242
-0.102354,-0.160911,0.262765
0.0796117,-0.18047,0.248287
0.266787,-0.219892,0.244875
-0.489477,-0.0606582,0.261624
0.0362812,-0.00493555,0.288417
0.217906,-0.0436227,0.304707
0.393323,-0.0613552,0.241013
0.678016,-0.0962298,0.242929
-0.127349,0.0113078,0.202011
0.499563,0.102903,0.262737
0.682167,0.0927717,0.306456
-0.663228,0.228449,0.267089
-0.510912,0.123222,0.25813
-0.23886,0.1575,0.213799
-0.0565682,0.159007,0.287467
0.129616,0.156672,0.290983
0.314659,0.117687,0.259961
-0.389702,0.295682,0.26395
-0.16342,0.321736,0.268027
0.0406571,0.320369,0.267921
0.226999,0.30712,0.239163
0.41824,0.273423,0.270096
-0.557702,0.378753,0.226827
-0.280938,0.445127,0.193516
-0.447344,0.525932,0.19742
-0.0204114,0.491536,0.22408
0.163682,0.488059,0.269372
0.438995,0.529491,0.228376
-0.203805,0.661471,0.213122
-0.0218733,0.700702,0.267224
0.15506,0.665231,0.211345
0.18289,-0.65827,0.328147
-0.457107,-0.522261,0.424906
-0.0268408,-0.537485,0.402385
0.168093,-0.495411,0.422203
0.394585,-0.56805,0.325558
-0.590899,-0.378735,0.419775
-0.287666,-0.446386,0.347542
0.378037,-0.371398,0.389374
0.56582,-0.387049,0.404328
-0.342813,-0.282726,0.420685
-0.150424,-0.341435,0.42126
0.145461,-0.332761,0.33178
-0.509971,-0.20516,0.379455
-0.203332,-0.158958,0.417577
-0.0157216,-0.198811,0.424605
0.340969,-0.164204,0.40635
0.66141,-0.230433,0.378689
0.529036,-0.0958502,0.367031
0.701588,-0.0501966,0.42286
-0.697305,0.0478455,0.353131
-0.523286,0.0339735,0.418234
-0.306712,0.0263336,0.326662
-0.130643,0.0102269,0.393247
0.381772,0.0245465,0.404771
-0.476977,0.218056,0.411888
-0.250984,0.195677,0.394431
0.276032,0.229378,0.402631
-0.608254,0.350072,0.403891
0.590872,0.256196,0.341737
-0.332013,0.386487,0.416979
-0.0134504,0.448837,0.406724
0.324947,0.428741,0.345612
0.546081,0.437904,0.35545
-0.485143,0.492092,0.383051
-0.173015,0.507098,0.329946
-0.339866,0.605837,0.326006
-0.185953,0.675314,0.405669
0.10346,0.632292,0.385336
0.30652,0.627727,0.317716
-0.293957,-0.635992,0.43287
-0.115872,-0.691769,0.457294
0.0706678,-0.697546,0.474308
0.29639,-0.629325,0.473585
-0.20023,-0.496793,0.511372
0.459175,-0.517686,0.491057
0.0313545,-0.371782,0.477317
0.234579,-0.299801,0.494473
-0.665701,-0.219,0.491417
0.157955,-0.131021,0.460786
0.492788,-0.234493,0.485196
-0.37734,-0.0955378,0.451143
-0.690911,0.00360384,0.537749
-0.358471,0.0937628,0.505234
0.0280922,0.097241,0.442823
0.210967,0.0668389,0.468547
-0.66944,0.188003,0.472967
0.530691,0.123483,0.457352
-0.0889098,0.280717,0.434668
0.0972056,0.273933,0.435192
0.444634,0.292462,0.452535
0.639506,0.284657,0.520699
0.165126,0.46108,0.456209
0.329612,0.4227,0.533517
-0.343122,0.578854,0.513838
-0.16948,0.499599,0.515635
0.428147,0.555837,0.442091
-0.0328715,0.702825,0.508557
0.256065,0.633999,0.503868
-0.223193,-0.66219,0.60716
-0.0294592,-0.702181,0.635207
0.188054,-0.671121,0.619735
0.358883,-0.600731,0.6467
-0.388726,-0.583545,0.586551
0.0504582,-0.531436,0.573868
-0.532254,-0.456903,0.582879
-0.344461,-0.399959,0.595624
0.235928,-0.46819,0.595322
-0.487633,-0.278173,0.552133
0.381749,-0.351726,0.594323
0.605276,-0.35141,0.584626
-0.685172,-0.13914,0.658211
-0.316498,-0.208266,0.58755
-0.115441,-0.22206,0.57784
0.075365,-0.234058,0.600358
0.678015,-0.17907,0.554851
-0.533409,-0.0972937,0.55469
-0.383662,-0.0455597,0.652154
-0.21446,-0.044771,0.561916
-0.000931844,-0.0575064,0.553992
0.191908,-0.086848,0.656826
0.354004,-0.0358387,0.57773
0.539107,-0.0400147,0.550069
-0.516469,0.0815318,0.601327
0.201284,0.101803,0.654
0.691058,0.0867218,0.551602
-0.680918,0.152164,0.655681
-0.124901,0.119615,0.546002
0.0455153,0.191405,0.600502
0.359702,0.153137,0.550787
0.534436,0.13282,0.645986
-0.617282,0.32268,0.595865
-0.427265,0.299091,0.571107
-0.239972,0.265659,0.565085
