x,y,z
-0.185471,-0.536603,0.0688865
-0.307032,-0.396396,0.049631
-0.126457,-0.362628,0.0416654
0.0415188,-0.436654,0.0424184
0.226588,-0.460968,0.0394656
0.423965,-0.43495,0.0416844
-0.483859,-0.340382,0.0500192
0.329258,-0.277213,0.0431375
-0.58077,-0.182505,0.0511541
-0.407118,-0.126153,0.0406722
-0.250446,-0.220827,0.0403602
-0.00413412,-0.224707,0.0425868
0.212553,-0.133477,0.040011
0.507572,-0.232221,0.0445606
-0.135819,-0.0752277,0.0403624
0.0482451,-0.0482257,0.0418767
0.390765,-0.0889236,0.0404603
0.571378,-0.0490524,0.04367
-0.543384,0.000273494,0.0429827
-0.144666,0.111074,0.0401423
0.208787,0.0532972,0.0410386
0.413868,0.100181,0.0423267
-0.421634,0.14117,0.0426226
0.0401181,0.136155,0.0434406
0.276851,0.226234,0.0400395
0.602192,0.134824,0.0458742
-0.473874,0.350545,0.042046
-0.299878,0.283569,0.0429317
-0.089701,0.288487,0.0420126
0.101413,0.309969,0.0400196
0.477309,0.273945,0.0507826
-0.19861,0.439115,0.0445929
-0.0122558,0.456152,0.0429588
0.341621,0.400348,0.0459992
0.17434,0.483046,0.0450714
0.0548719,0.626476,0.0457875
-0.30216,-0.623254,0.175793
-0.0160648,-0.610173,0.0780235
0.166537,-0.629079,0.0900569
-0.426666,-0.491823,0.147765
0.341431,-0.579545,0.122233
-0.069985,-0.462234,0.18827
0.314436,-0.412525,0.190846
-0.60857,-0.30625,0.183708
0.155315,-0.300331,0.0928596
0.64113,-0.253977,0.170585
-0.684112,-0.123975,0.188718
0.115186,-0.147483,0.189738
0.318485,-0.167496,0.187993
0.681983,-0.0725671,0.18881
-0.701216,0.0596297,0.120058
-0.294753,0.0124676,0.0779258
0.4203,0.00118453,0.191566
-0.590889,0.210049,0.0754416
-0.25787,0.167776,0.175444
-0.072811,0.184615,0.189729
0.139699,0.182854,0.18951
-0.425213,0.250912,0.187741
0.220581,0.34572,0.16715
0.637644,0.288938,0.155948
-0.323586,0.404689,0.181888
0.522181,0.434518,0.135394
-0.476175,0.501901,0.147118
-0.306045,0.573347,0.111852
0.338185,0.558183,0.14067
-0.12643,0.607338,0.0763371
0.183845,0.658854,0.167362
-0.13123,-0.689091,0.198133
0.0566525,-0.69836,0.223107
0.235971,-0.660346,0.257684
0.398222,-0.578556,0.295515
-0.542146,-0.447913,0.279504
-0.253085,-0.450411,0.217863
0.132424,-0.451723,0.197418
0.510121,-0.46858,0.198904
-0.379271,-0.314772,0.199989
-0.180599,-0.280798,0.193123
0.0190938,-0.303885,0.215602
0.20388,-0.28913,0.269084
0.454451,-0.293224,0.211198
-0.505187,-0.230683,0.306849
-0.311261,-0.141176,0.194931
-0.0647123,-0.140185,0.19303
0.512684,-0.131569,0.275441
-0.498857,-0.0902194,0.194591
0.233609,-0.00636246,0.205871
-0.70015,0.0200559,0.298039
-0.523643,0.0934447,0.196792
-0.358024,0.031186,0.249602
-0.152834,0.017748,0.196887
0.0494515,0.0254397,0.203943
0.690627,0.113107,0.206946
-0.672157,0.197102,0.241495
0.320605,0.154486,0.197438
0.504275,0.168007,0.198047
-0.580403,0.352648,0.194638
0.0356323,0.335352,0.205341
0.399509,0.32157,0.213893
-0.148191,0.355392,0.202473
0.296461,0.453923,0.291971
-0.208156,0.503835,0.29896
-0.0500936,0.513286,0.210492
0.130315,0.494669,0.222322
0.460501,0.532711,0.278244
-0.380834,0.589151,0.277422
-0.202908,0.672482,0.230328
-0.0198049,0.694127,0.20212
0.302038,0.636769,0.303971
-0.2465,-0.657321,0.34472
-0.0661678,-0.698999,0.370308
0.116755,-0.692642,0.397109
-0.408562,-0.570127,0.314483
-0.12866,-0.529654,0.407906
0.0301627,-0.546868,0.315758
0.235921,-0.491689,0.340463
-0.295136,-0.450709,0.395673
-0.108803,-0.360719,0.337577
0.0733564,-0.376963,0.377085
0.398718,-0.401299,0.35287
0.60439,-0.362303,0.314349
-0.61082,-0.346485,0.412126
-0.27321,-0.272532,0.347048
0.498201,-0.258556,0.410774
-0.67658,-0.180393,0.363995
0.0111586,-0.179995,0.353686
0.335911,-0.196805,0.364266
0.677756,-0.183998,0.336514
-0.520225,-0.0023684,0.353088
-0.368637,-0.110622,0.367274
-0.187144,-0.109502,0.326043
0.178861,-0.100661,0.35201
0.343179,-0.0136129,0.355934
0.702106,-0.000340877,0.35515
-0.372097,0.0856338,0.424873
-0.204177,0.0908401,0.352251
-0.0426715,0.000902169,0.352849
0.187451,0.0869985,0.353224
0.529855,0.0462214,0.328803
-0.686822,0.154708,0.419599
-0.498284,0.193599,0.346676
0.0258186,0.174609,0.33686
0.391884,0.164412,0.364944
0.678863,0.180083,0.378627
-0.624178,0.322826,0.371864
-0.317002,0.237495,0.333246
-0.135633,0.263436,0.359174
0.243043,0.262557,0.322142
0.548669,0.300287,0.322221
-0.352569,0.415434,0.363478
-0.015813,0.416687,0.357713
