x,y,z
-0.0162028,-0.609645,0.12498
0.166144,-0.628704,0.137137
-0.185557,-0.536118,0.116671
0.341035,-0.578943,0.16989
-0.307253,-0.396303,0.0976973
-0.127052,-0.362178,0.0898585
0.0410231,-0.436239,0.0900646
0.225934,-0.460236,0.0877706
0.423407,-0.434279,0.0894486
-0.483814,-0.340507,0.097537
0.154506,-0.299594,0.143774
0.328698,-0.276867,0.0912912
-0.581066,-0.182475,0.0984357
-0.407277,-0.126261,0.0893355
-0.250675,-0.220823,0.0891458
-0.00487622,-0.224139,0.0913049
0.212148,-0.133299,0.0890776
0.507578,-0.232357,0.0919312
-0.135766,-0.0754117,0.0896636
0.048166,-0.047973,0.0905504
0.390581,-0.089037,0.0891359
0.571234,-0.0491323,0.0911013
-0.701288,0.059253,0.16748
-0.543584,0.000148308,0.0906919
-0.294711,0.0120198,0.129524
-0.144426,0.110796,0.0896089
0.20932,0.0530999,0.0897737
0.414281,0.0996311,0.0904117
-0.590927,0.209479,0.122868
-0.421574,0.140842,0.0908717
0.0405352,0.135831,0.0919913
0.277536,0.225863,0.0888176
0.601963,0.134992,0.0930545
-0.47357,0.349821,0.0900946
-0.299777,0.282984,0.0912157
-0.088977,0.288164,0.0906843
0.10166,0.309658,0.0887498
0.477757,0.273877,0.0989754
-0.198207,0.438282,0.0925401
-0.0121329,0.456131,0.0908888
0.341738,0.399944,0.0933603
0.522638,0.434264,0.182952
-0.30617,0.572479,0.159737
0.174177,0.48241,0.0927499
0.338019,0.557462,0.187443
-0.126383,0.606904,0.124275
0.0547467,0.626615,0.0927557
-0.302539,-0.622747,0.222443
-0.132144,-0.688706,0.242816
0.0563288,-0.698252,0.27016
0.235949,-0.659974,0.30393
-0.427011,-0.491327,0.194768
-0.253992,-0.450626,0.26749
-0.0707473,-0.460871,0.238127
0.131391,-0.450795,0.24725
0.313291,-0.41156,0.240723
0.510357,-0.467902,0.246765
-0.608902,-0.305664,0.231758
-0.379785,-0.315412,0.250412
-0.181577,-0.280967,0.244027
0.0187478,-0.303088,0.26883
0.454294,-0.292558,0.260929
0.641343,-0.253841,0.217748
-0.684451,-0.123804,0.23593
-0.311658,-0.141842,0.246889
-0.0652567,-0.140393,0.245543
0.115039,-0.147047,0.242512
0.317965,-0.167362,0.238962
-0.498101,-0.0899316,0.244845
0.232951,-0.00586427,0.259007
0.682009,-0.0725401,0.236232
-0.523347,0.0930625,0.247423
-0.357415,0.0306723,0.302741
