x,y,z
-0.01593,-0.609762,0.124475
0.166207,-0.628573,0.136428
-0.18567,-0.536465,0.115983
0.341113,-0.579169,0.169558
-0.306603,-0.396267,0.0968568
-0.126485,-0.362452,0.0892125
0.0416639,-0.436454,0.0898896
0.226541,-0.460817,0.0873679
0.423898,-0.43506,0.0892983
-0.483747,-0.340784,0.0981988
0.155951,-0.300085,0.142441
0.329972,-0.277035,0.0911025
-0.580147,-0.183668,0.0978928
-0.406808,-0.126335,0.0885129
-0.250791,-0.220931,0.0884583
-0.00387094,-0.225326,0.0911063
0.212968,-0.13334,0.0890923
0.508405,-0.231815,0.0918449
-0.543925,-0.000619641,0.0903099
-0.136374,-0.0758885,0.0894848
0.0469292,-0.0489041,0.090605
0.391431,-0.0885268,0.0890634
0.571519,-0.0477878,0.0906007
-0.701155,0.0591138,0.166962
-0.294595,0.0122642,0.128307
-0.143908,0.110529,0.0892122
0.212098,0.0530607,0.0891195
0.412292,0.100495,0.0905514
-0.590743,0.209938,0.122401
-0.422102,0.140411,0.0905222
0.0405226,0.135313,0.0918879
0.276516,0.227511,0.0883593
0.599127,0.136164,0.0923072
-0.47414,0.349772,0.0893281
-0.300175,0.283058,0.0904079
-0.0890382,0.288053,0.0904741
0.100993,0.30966,0.0879296
0.475419,0.275843,0.0991467
-0.198585,0.437921,0.0926903
-0.0130831,0.456077,0.0908671
0.340353,0.403283,0.0937732
0.524959,0.434236,0.184412
-0.306364,0.57138,0.158512
0.172423,0.482747,0.0924643
0.339855,0.559452,0.191436
-0.12743,0.607279,0.124022
0.0539021,0.62654,0.092417
-0.304456,-0.622203,0.220019
-0.134551,-0.688275,0.239148
0.0567645,-0.698038,0.26869
0.236782,-0.659636,0.302001
-0.427136,-0.489059,0.193261
-0.254207,-0.451127,0.266044
-0.0709284,-0.461886,0.236845
0.132271,-0.449739,0.247145
0.314712,-0.410914,0.239286
0.511038,-0.467337,0.246687
-0.609786,-0.305994,0.231515
-0.375712,-0.312494,0.248278
-0.181651,-0.281852,0.242379
0.0183565,-0.302909,0.26556
0.455809,-0.29172,0.259968
0.641659,-0.251582,0.217541
-0.683679,-0.122429,0.233818
-0.309849,-0.138498,0.244999
-0.0654749,-0.140508,0.244669
0.114777,-0.147355,0.240529
0.318542,-0.167463,0.238868
-0.493988,-0.0878883,0.243942
0.233633,-0.00631875,0.25749
0.681586,-0.069939,0.235446
-0.523425,0.0934745,0.245949
-0.357504,0.0323939,0.301008
-0.152839,0.0172465,0.248458
0.0510755,0.02489,0.257567
0.419794,0.00189139,0.243269
0.690026,0.115094,0.252525
-0.672425,0.197261,0.287281
-0.257775,0.167889,0.225192
-0.0735125,0.184032,0.241231
0.139362,0.182823,0.241381
0.320563,0.155136,0.24873
0.504025,0.170297,0.248368
-0.580497,0.351837,0.241741
-0.425114,0.250399,0.237264
0.0363551,0.334457,0.255685
0.220045,0.346123,0.217055
0.398979,0.322928,0.263849
0.639452,0.288562,0.205199
-0.323019,0.403408,0.23105
-0.147121,0.355179,0.253006
-0.476708,0.50045,0.193831
-0.0506887,0.5139,0.260169
0.129422,0.495251,0.271277
-0.204347,0.67225,0.277486
-0.0202109,0.694155,0.249654
0.182895,0.658242,0.212799
-0.246775,-0.656574,0.386311
