x,y,z
0.0175733,-0.471529,0.070303
0.205565,-0.472535,0.0603684
-0.150451,-0.390099,0.0630061
0.412844,-0.462688,0.0638912
-0.492748,-0.317287,0.063604
-0.271994,-0.243849,0.0616247
-0.0212498,-0.253532,0.0635398
0.304491,-0.311957,0.0667457
0.483933,-0.253718,0.0632738
-0.574707,-0.150882,0.0701942
0.190358,-0.162449,0.0614353
-0.394784,-0.108355,0.0618052
-0.15684,-0.0957853,0.0632006
0.0279493,-0.0705175,0.0640505
0.371802,-0.1047,0.0598444
0.555612,-0.0785586,0.0638779
-0.534298,0.0302023,0.0630788
-0.119206,0.0957059,0.0595931
0.0687555,0.111803,0.0629482
0.233057,0.0221115,0.0622503
0.417704,0.0802674,0.0634403
0.607077,0.101275,0.0604321
-0.404098,0.168013,0.0617624
0.279669,0.208168,0.0622216
-0.286689,0.314472,0.0634832
-0.100807,0.292477,0.0621219
0.0992084,0.295479,0.0633202
0.487196,0.252067,0.0661006
-0.467498,0.362522,0.0624175
0.00312348,0.453249,0.0625447
0.352778,0.383167,0.0645159
0.191095,0.477253,0.0644203
0.0766423,0.624996,0.064281
-0.051533,-0.643909,0.106525
0.134284,-0.646414,0.117717
0.31168,-0.600275,0.141669
-0.217645,-0.560597,0.0962717
-0.478606,-0.455672,0.184505
-0.334995,-0.4182,0.0754267
0.133137,-0.322411,0.136466
0.6183,-0.295757,0.183587
-0.696903,0.076823,0.14141
-0.285993,0.0309219,0.103274
-0.580834,0.2147,0.0907349
-0.223006,0.187997,0.180684
0.227051,0.336839,0.18459
0.655654,0.24845,0.160862
-0.17671,0.459426,0.0916182
0.551854,0.404938,0.156619
-0.450308,0.520487,0.16463
0.338791,0.548202,0.155399
-0.284884,0.599878,0.140014
-0.104838,0.629902,0.102359
-0.355462,-0.594893,0.209782
-0.181622,-0.676166,0.23564
0.00122044,-0.701643,0.268375
0.181611,-0.669495,0.293516
0.119862,-0.492617,0.219956
0.481681,-0.503407,0.229118
-0.313844,-0.418874,0.257735
-0.134032,-0.469351,0.233511
0.293329,-0.427857,0.212387
-0.614699,-0.27829,0.19558
-0.393562,-0.260191,0.200851
-0.186845,-0.292671,0.213063
-0.00928376,-0.328993,0.249857
0.439916,-0.318969,0.22731
-0.266801,-0.12535,0.208337
-0.0646548,-0.154914,0.211634
0.118331,-0.160722,0.227285
0.303153,-0.1804,0.20949
0.49834,-0.163275,0.30499
-0.689315,-0.10213,0.205034
-0.447752,-0.0758451,0.234676
0.232247,-0.0110555,0.242695
0.426413,-0.0230734,0.213491
0.66577,-0.116371,0.20449
-0.498399,0.111784,0.221504
-0.326402,0.0656179,0.27649
-0.139881,0.011356,0.217748
0.048336,0.0140174,0.227896
0.68836,0.0671851,0.219484
-0.663348,0.226727,0.25413
-0.038766,0.183966,0.197296
0.154143,0.168487,0.215066
0.33629,0.139242,0.220171
0.517998,0.143547,0.216638
-0.405748,0.272128,0.210415
-0.135752,0.347122,0.233169
0.0608314,0.323945,0.262356
0.40864,0.312055,0.22615
-0.564586,0.38064,0.214567
-0.303567,0.425354,0.224098
0.307125,0.446418,0.308109
-0.048155,0.512273,0.226524
0.13637,0.492726,0.240016
0.47943,0.512977,0.288215
-0.172985,0.669078,0.268587
0.00857457,0.69732,0.23304
0.189316,0.665646,0.199167
-0.293758,-0.633798,0.378276
-0.117993,-0.69189,0.408839
0.354167,-0.603562,0.31925
-0.452251,-0.534253,0.351506
-0.00281763,-0.533816,0.346516
0.17469,-0.491728,0.395682
-0.576315,-0.399941,0.325598
-0.146302,-0.353807,0.379445
0.0331931,-0.370828,0.427255
0.334313,-0.395367,0.387171
0.57917,-0.391139,0.335944
-0.294192,-0.244049,0.354246
0.171495,-0.314024,0.316449
-0.687663,-0.138898,0.385678
-0.514634,-0.218354,0.333516
0.00858456,-0.193187,0.374381
0.309263,-0.20828,0.389403
0.664883,-0.22684,0.35082
-0.34536,-0.0743827,0.404825
-0.164591,-0.112271,0.365888
-0.0117344,-0.00948365,0.395453
0.160503,-0.0863,0.390706
0.356798,-0.0281103,0.380864
0.701039,-0.0414186,0.366936
-0.699044,0.0397834,0.323243
-0.498969,0.0252986,0.382269
-0.170979,0.101672,0.372802
0.212453,0.0951289,0.395429
0.53177,0.0341802,0.363793
-0.480406,0.218213,0.369904
0.0423103,0.163578,0.358448
0.446821,0.206622,0.374294
0.681561,0.156499,0.379168
-0.285363,0.243917,0.341958
-0.100898,0.273652,0.397268
0.272786,0.263359,0.34232
0.59281,0.310548,0.321866
-0.606727,0.354154,0.389227
