x,y,z
-0.0141311,-0.608943,0.118666
0.169381,-0.630115,0.132851
-0.425246,-0.490334,0.188305
-0.183945,-0.536475,0.109877
0.343501,-0.578979,0.16927
-0.304776,-0.39621,0.090547
-0.124368,-0.360296,0.0832991
0.0446258,-0.435147,0.0831982
0.229887,-0.46147,0.08177
0.425695,-0.435724,0.0834905
-0.483152,-0.342389,0.0932068
0.158456,-0.301586,0.14029
0.331786,-0.275554,0.0836907
-0.578979,-0.184256,0.0898589
-0.405743,-0.126019,0.0829709
-0.248352,-0.220347,0.082568
0.000735494,-0.222292,0.0848763
0.210298,-0.134536,0.080942
0.511797,-0.232897,0.0894734
-0.135174,-0.0729066,0.0828072
0.0493546,-0.0424949,0.083595
0.391068,-0.0905546,0.081212
0.573454,-0.0564056,0.0861625
-0.700713,0.064689,0.160935
-0.543722,0.000622544,0.0845801
-0.296492,0.0138128,0.122733
-0.14689,0.112522,0.0819613
0.210445,0.0529677,0.0820831
0.417196,0.0983847,0.0842973
-0.590272,0.209341,0.115984
-0.421559,0.142482,0.0837502
0.0375746,0.14312,0.0853522
0.27994,0.225529,0.0823759
0.607454,0.126436,0.0859599
-0.304565,0.288084,0.0841974
-0.0934027,0.289745,0.0828418
0.104434,0.315354,0.081334
0.488316,0.270373,0.0948411
-0.478078,0.35595,0.0841538
-0.201709,0.442774,0.0865334
-0.0155086,0.457718,0.0846316
0.353611,0.397225,0.0910877
0.544707,0.429512,0.184275
-0.475795,0.506894,0.191728
-0.305198,0.578548,0.157768
0.183351,0.484555,0.0865781
0.328147,0.559641,0.177231
-0.124314,0.609687,0.118362
0.0589892,0.625932,0.0854974
-0.301417,-0.623314,0.21803
-0.129313,-0.689848,0.236769
0.0564749,-0.698213,0.264801
0.235004,-0.660275,0.303378
0.506169,-0.473856,0.243563
-0.253303,-0.450757,0.260126
-0.0691855,-0.461253,0.228932
0.135251,-0.458995,0.23902
0.314944,-0.409522,0.237067
-0.609505,-0.304661,0.225556
-0.371951,-0.306162,0.239116
-0.181895,-0.281664,0.236976
0.0194703,-0.302928,0.26134
0.459865,-0.294438,0.256947
0.642957,-0.267167,0.217144
-0.681786,-0.12605,0.227092
-0.304887,-0.132669,0.236939
-0.0655932,-0.139603,0.237539
0.116419,-0.146265,0.234365
0.315207,-0.167425,0.229647
-0.497023,-0.0885174,0.237961
0.233976,-0.00337831,0.249725
0.420194,-0.00455424,0.235763
0.681128,-0.0851114,0.235199
-0.526003,0.0935948,0.241924
-0.357082,0.0379244,0.295562
-0.156479,0.0197779,0.241421
0.0489952,0.0268063,0.249685
0.687994,0.101246,0.254589
-0.671498,0.201618,0.282683
-0.257978,0.172722,0.216673
-0.0726957,0.185276,0.23259
0.144706,0.181908,0.231305
0.327444,0.156118,0.243166
0.509778,0.157615,0.236272
-0.427153,0.252128,0.230218
0.0382638,0.33372,0.249844
0.225674,0.346728,0.208695
0.408081,0.32394,0.256125
0.646298,0.273922,0.194659
-0.57944,0.35706,0.2378
-0.324041,0.407162,0.226805
-0.147178,0.356381,0.244837
-0.0483117,0.514375,0.25168
0.133474,0.496708,0.264652
0.458382,0.533201,0.308783
-0.195903,0.674292,0.275607
-0.0108778,0.694503,0.243638
0.180741,0.668424,0.213777
-0.246854,-0.655369,0.389961
-0.0674229,-0.698571,0.40951
-0.408409,-0.569298,0.355381
0.0274182,-0.545398,0.358653
0.232515,-0.487703,0.390199
0.396481,-0.579667,0.344047
-0.542075,-0.447836,0.320383
-0.109686,-0.364119,0.380426
0.0752074,-0.377284,0.421976
0.398653,-0.402116,0.400969
0.598079,-0.370772,0.362967
-0.270125,-0.270847,0.393803
0.201297,-0.288335,0.317205
-0.678842,-0.173142,0.402561
-0.501371,-0.231422,0.349502
0.0117191,-0.182395,0.401566
0.339242,-0.197764,0.402936
0.512212,-0.13176,0.327555
0.673211,-0.198933,0.384423
-0.519425,-0.00119461,0.399634
-0.366627,-0.107466,0.409296
-0.184168,-0.106664,0.372891
0.180588,-0.100918,0.3959
0.345688,-0.0139762,0.399242
0.700939,-0.0158179,0.40366
-0.700383,0.018987,0.338288
-0.203864,0.0940203,0.399645
-0.0415708,0.00547018,0.401228
0.190134,0.087668,0.399478
0.529708,0.047483,0.376735
-0.499242,0.1945,0.390712
0.0299695,0.179692,0.379183
0.390358,0.164742,0.414787
-0.622972,0.325679,0.413776
-0.317887,0.237995,0.376521
-0.134947,0.266543,0.405115
0.244509,0.264593,0.364995
0.549267,0.278685,0.369301
-0.349112,0.416203,0.409964
-0.012851,0.420264,0.399101
0.298221,0.451218,0.336282
-0.518464,0.473023,0.367436
-0.205537,0.504504,0.34174
-0.378988,0.590197,0.323555
-0.070396,0.635539,0.407826
0.114404,0.692035,0.379144
0.303466,0.633937,0.345874
-0.356286,-0.602543,0.530001
0.115158,-0.692301,0.441304
0.289172,-0.640632,0.480912
-0.501726,-0.491107,0.496217
-0.126634,-0.530466,0.460385
0.073044,-0.536627,0.530856
0.44307,-0.542616,0.515409
-0.293095,-0.451508,0.438699
0.570435,-0.410281,0.539342
-0.613291,-0.341194,0.449697
-0.423285,-0.327484,0.478847
0.245087,-0.328774,0.488055
0.499042,-0.258714,0.461227
-0.514476,-0.148142,0.51208
-0.12934,-0.194367,0.522826
0.131703,-0.19701,0.54201
-0.664303,-0.0258718,0.513256
-0.246148,-0.0301917,0.529872
0.525901,-0.0824708,0.504727
-0.37294,0.0894003,0.471484
-0.685919,0.155978,0.460787
-0.247366,0.20707,0.542378
0.0808358,0.120395,0.542504
0.249828,0.200932,0.533852
0.527436,0.141589,0.533509
0.682108,0.165984,0.433238
-0.420045,0.292262,0.52364
0.111192,0.314098,0.477069
0.444336,0.306929,0.518905
0.630218,0.309567,0.535894
-0.164124,0.423652,0.499363
0.279495,0.38415,0.501084
0.541102,0.446909,0.44965
-0.422129,0.562134,0.498552
-0.0149816,0.526154,0.545206
0.144355,0.519352,0.443626
0.408497,0.571474,0.483619
-0.258561,0.652241,0.447691
0.0523648,0.699152,0.544541
0.240521,0.65886,0.518504
-0.187191,-0.675216,0.561937
-0.00407214,-0.702031,0.583398
0.176097,-0.677349,0.619121
0.347597,-0.611885,0.656115
-0.0765288,-0.540454,0.635172
0.246419,-0.487969,0.572435
-0.585577,-0.38945,0.626207
-0.279124,-0.400436,0.612525
-0.0853337,-0.372316,0.556854
0.105493,-0.369815,0.603532
0.396456,-0.375841,0.584178
-0.429813,-0.299686,0.657285
0.656838,-0.247149,0.558983
-0.666847,-0.223347,0.580166
-0.31266,-0.201883,0.556928
0.333995,-0.149187,0.578183
0.493053,-0.221664,0.637075
-0.415081,-0.0243317,0.607699
0.0169427,-0.0544326,0.561278
0.20698,-0.0154976,0.55317
0.698011,-0.066173,0.579759
-0.697143,0.105847,0.639729
-0.53759,0.106229,0.549253
-0.10352,0.0888413,0.551816
0.386452,0.0267994,0.56959
