x,y,z
-0.0162339,-0.610423,0.127854
0.166575,-0.629829,0.140761
-0.185691,-0.535745,0.119635
0.341076,-0.579044,0.17307
-0.30768,-0.396032,0.100423
-0.127126,-0.362063,0.0928009
0.0409938,-0.437043,0.0924493
0.225482,-0.460402,0.0910981
0.422972,-0.434319,0.0917007
-0.484448,-0.340359,0.100457
0.154159,-0.299768,0.148152
0.328541,-0.276717,0.0938107
-0.58127,-0.182231,0.10124
-0.40718,-0.12543,0.0925417
-0.250614,-0.220482,0.0921066
-0.00503498,-0.223997,0.0939833
0.21179,-0.133304,0.0920027
0.507403,-0.232005,0.0937277
-0.135933,-0.0749874,0.0928453
0.047814,-0.0475553,0.0935439
0.390007,-0.0887587,0.0918304
0.571844,-0.0500891,0.0934331
-0.702208,0.0596658,0.170411
-0.543648,0.000760178,0.0933106
-0.294673,0.0130765,0.134327
-0.144623,0.111373,0.092845
0.20787,0.0528752,0.0927048
0.413982,0.0996873,0.0925673
-0.591038,0.209685,0.125391
-0.421328,0.141711,0.093521
0.0402478,0.136458,0.0943381
0.27685,0.2255,0.0915543
0.60409,0.133984,0.0961077
-0.473631,0.350125,0.0927343
-0.299753,0.283721,0.0937207
-0.0900967,0.288783,0.093625
0.10189,0.310512,0.0914621
0.479599,0.273686,0.102121
-0.198714,0.439205,0.0945406
-0.0124046,0.456408,0.0932261
0.342374,0.399205,0.0959283
0.52165,0.435199,0.185157
-0.305911,0.573441,0.163052
0.175206,0.483198,0.0953319
0.338309,0.557595,0.189972
-0.126188,0.607084,0.127193
0.055206,0.626928,0.0952968
-0.30272,-0.622407,0.226126
-0.131996,-0.688556,0.247523
0.0565851,-0.698556,0.274166
0.235737,-0.659546,0.309912
-0.427625,-0.491291,0.198494
-0.254544,-0.449725,0.271628
-0.071272,-0.460124,0.24272
0.130814,-0.451379,0.25155
0.312928,-0.411815,0.24578
0.509627,-0.468305,0.249475
-0.609263,-0.305161,0.235548
-0.380198,-0.31366,0.253557
-0.18172,-0.280214,0.248928
0.0191377,-0.303124,0.275272
0.454611,-0.292336,0.263068
0.640975,-0.253424,0.219999
-0.68479,-0.128054,0.241837
-0.310047,-0.140142,0.251913
-0.0643373,-0.140026,0.249857
0.116064,-0.147026,0.247552
0.317481,-0.16698,0.242735
-0.497558,-0.0896759,0.24916
0.231958,-0.00469771,0.264864
0.682416,-0.0722201,0.239667
-0.522516,0.0937129,0.251439
-0.356476,0.0320131,0.308732
-0.152134,0.0183131,0.253604
0.0470647,0.0241986,0.263173
0.418233,0.00195166,0.246984
0.69052,0.113638,0.260554
-0.67175,0.198017,0.292007
-0.256864,0.168714,0.231369
-0.0715043,0.184767,0.245473
0.137754,0.182305,0.24683
0.319622,0.155701,0.254653
0.505332,0.167658,0.2513
-0.424506,0.250833,0.242952
0.0356589,0.335849,0.261392
0.22149,0.343934,0.222264
0.401024,0.320924,0.268511
0.63782,0.289726,0.206213
-0.579977,0.353532,0.245529
-0.323933,0.405057,0.238006
-0.148239,0.354718,0.258785
-0.47671,0.502521,0.19803
-0.0493195,0.51275,0.264374
0.131853,0.494261,0.276617
-0.202364,0.671897,0.282998
-0.0193631,0.694271,0.252654
0.184783,0.65927,0.218431
-0.246852,-0.6569,0.395235
-0.0664906,-0.698552,0.420193
-0.408528,-0.569192,0.366409
0.0288544,-0.545399,0.37151
0.232538,-0.488898,0.398293
0.398478,-0.577782,0.346985
-0.542422,-0.447289,0.332186
-0.11047,-0.360088,0.396176
0.394745,-0.398537,0.409393
0.603753,-0.361658,0.365277
-0.273209,-0.270889,0.407168
0.203122,-0.287827,0.327221
-0.676305,-0.180709,0.419195
-0.504566,-0.23075,0.364184
0.00952692,-0.179035,0.415464
0.334279,-0.195364,0.423023
0.509451,-0.130797,0.332481
0.677172,-0.184434,0.387625
-0.517031,-0.00149964,0.410024
-0.366136,-0.109989,0.427741
-0.185399,-0.107717,0.386763
0.177061,-0.0995371,0.414217
0.341715,-0.0118501,0.415219
0.702037,-0.00166503,0.407469
-0.700251,0.0197169,0.34988
-0.201506,0.0917473,0.414577
-0.039924,0.00126514,0.419299
0.185755,0.0871563,0.417329
0.527927,0.0463937,0.385926
-0.496477,0.193958,0.404272
0.0253424,0.175427,0.398882
0.391596,0.166565,0.423627
-0.623864,0.324338,0.424299
-0.315862,0.23757,0.392488
-0.134848,0.264901,0.420542
0.24084,0.262479,0.382206
0.547389,0.295778,0.380452
-0.35164,0.415165,0.421477
-0.0150447,0.418578,0.415917
0.296902,0.45155,0.348651
-0.520112,0.471694,0.375733
-0.20618,0.50336,0.357066
0.459984,0.531795,0.328898
-0.380828,0.589128,0.329971
-0.0775365,0.63355,0.418657
0.113161,0.691693,0.381959
0.303364,0.634215,0.355275
-0.352789,-0.604294,0.539214
0.116793,-0.691638,0.449173
0.292274,-0.640443,0.485769
-0.499,-0.493559,0.510657
-0.130195,-0.530198,0.464201
0.444259,-0.540831,0.519486
-0.295571,-0.449788,0.452695
0.0708355,-0.375578,0.438499
0.571153,-0.408999,0.539016
-0.609521,-0.347364,0.466837
-0.42562,-0.326367,0.495599
0.241313,-0.3316,0.499766
0.49744,-0.25762,0.466536
-0.518425,-0.14535,0.52582
-0.125041,-0.188522,0.541905
-0.662537,-0.0282114,0.523678
0.502288,-0.0811335,0.511633
-0.370526,0.0863524,0.485652
-0.685442,0.155929,0.471904
0.529233,0.144536,0.541784
0.679152,0.17775,0.435516
-0.416438,0.291061,0.53969
0.10593,0.308825,0.495656
0.439536,0.306756,0.535009
-0.165811,0.420287,0.516928
0.273,0.384933,0.515415
0.537013,0.4526,0.478456
-0.422274,0.561741,0.506685
0.134938,0.520655,0.459088
0.402382,0.576143,0.498686
-0.261008,0.651289,0.457448
0.237764,0.659056,0.526347
-0.183157,-0.676698,0.566463
-0.00212236,-0.702735,0.593746
0.178933,-0.67673,0.623932
-0.0802352,-0.54012,0.640444
0.0750344,-0.540423,0.546351
0.248237,-0.490356,0.581812
-0.581301,-0.394522,0.642819
-0.275442,-0.398874,0.629682
-0.0993074,-0.367153,0.577985
0.107636,-0.374416,0.620553
0.399109,-0.371998,0.593107
0.657581,-0.245947,0.557818
-0.66305,-0.230665,0.597742
-0.307191,-0.205735,0.575309
0.125879,-0.202617,0.558516
0.335382,-0.138347,0.601833
0.494446,-0.218811,0.64262
-0.413769,-0.0275349,0.622595
-0.244508,-0.03297,0.547343
0.0198596,-0.0565773,0.582277
0.205523,-0.0120791,0.573489
0.6957,-0.0649869,0.578306
-0.696921,0.103208,0.648675
-0.535645,0.102128,0.561512
-0.102443,0.0826993,0.571257
0.382865,0.0407399,0.584767
-0.39122,0.154147,0.659722
-0.243752,0.201717,0.559541
0.0780929,0.118274,0.564747
0.245052,0.198483,0.554483
0.685801,0.151817,0.630144
-0.614849,0.265369,0.603807
-0.0486495,0.260369,0.585327
0.628948,0.311151,0.552046
-0.545314,0.42971,0.554818
-0.323699,0.439606,0.604757
0.131493,0.438934,0.623433
-0.0209281,0.528701,0.561879
0.299273,0.518557,0.640354
0.485181,0.505797,0.649648
-0.308374,0.628534,0.634334
-0.134285,0.686681,0.588451
0.0481744,0.699818,0.550614
-0.294359,-0.635716,0.709621
-0.120134,-0.690865,0.740312
0.0635509,-0.700254,0.767236
0.354715,-0.607311,0.666667
-0.423892,-0.499341,0.681945
-0.196493,-0.488789,0.770808
0.12947,-0.527553,0.721337
0.500371,-0.494341,0.687823
-0.0273662,-0.381625,0.743668
0.296416,-0.453399,0.753429
-0.644136,-0.279214,0.772488
-0.427664,-0.30263,0.675011
-0.183517,-0.255172,0.705898
0.260531,-0.289013,0.677504
0.430139,-0.330387,0.775258
0.609664,-0.346388,0.706936
-0.526411,-0.150908,0.70916
-0.314762,-0.126948,0.739384
-0.00420201,-0.206299,0.690361
0.182111,-0.127489,0.716348
0.67534,-0.173577,0.726279
-0.697381,-0.0784617,0.696211
-0.133579,-0.0738426,0.686591
0.0313617,-0.0362295,0.763844
0.323529,-0.0118163,0.753697
0.510781,-0.0419372,0.687026
-0.549418,0.0302401,0.730742
-0.229117,0.0811637,0.703021
0.166919,0.0850529,0.725494
0.70122,0.0106409,0.746368
-0.663937,0.229751,0.778507
-0.0140892,0.139295,0.721645
0.339984,0.167169,0.707775
0.526356,0.13761,0.726044
-0.417565,0.330368,0.718103
-0.19158,0.332517,0.677351
-0.0300101,0.320781,0.761924
0.115962,0.261186,0.672332
0.279482,0.342007,0.690994
0.457346,0.308031,0.718244
0.638724,0.297703,0.734484
-0.584818,0.39121,0.737199
-0.461886,0.529329,0.683513
-0.167799,0.51643,0.674631
0.00579286,0.508352,0.740632
-0.186375,0.675627,0.766229
-0.00835842,0.702167,0.724829
0.147172,0.613658,0.681025
-0.23413,-0.657172,0.884597
0.241102,-0.658759,0.796549
-0.398551,-0.576729,0.849198
-0.026105,-0.548707,0.81572
0.190043,-0.511399,0.892491
0.41553,-0.566068,0.837208
-0.540712,-0.443877,0.817739
-0.324529,-0.360771,0.811062
0.146573,-0.354822,0.805095
0.548568,-0.44006,0.855421
-0.476184,-0.262319,0.847449
-0.150167,-0.33638,0.868083
0.644179,-0.280897,0.872722
-0.686946,-0.129205,0.873232
-0.274978,-0.204637,0.897313
-0.102041,-0.159179,0.843087
0.0777925,-0.192401,0.85652
0.324143,-0.186599,0.815005
0.508921,-0.167927,0.819357
-0.506237,-0.081514,0.879894
-0.220871,-0.0200403,0.857474
0.18293,-0.0401749,0.877768
0.695148,-0.10213,0.893125
-0.700235,0.0528814,0.824858
-0.383346,0.033317,0.801239
0.551998,0.00695939,0.853256
-0.487172,0.187605,0.811261
-0.288372,0.229339,0.793727
-0.138273,0.14786,0.851631
0.0761038,0.128413,0.880725
0.213489,0.233967,0.822168
0.408226,0.118193,0.870137
0.690806,0.121688,0.895423
-0.165917,0.33089,0.886341
0.375047,0.294718,0.882175
0.547331,0.23696,0.879473
-0.288604,0.436556,0.794093
0.142687,0.402898,0.802897
0.358349,0.459127,0.805403
0.546478,0.439366,0.809945
-0.477265,0.477482,0.858112
-0.134742,0.519894,0.856575
-0.352345,0.607319,0.811156
0.140134,0.68667,0.84682
0.305258,0.633714,0.782213
-0.0544887,-0.700854,0.91207
0.129173,-0.68744,0.939608
0.305739,-0.632496,0.967141
-0.49151,-0.49969,0.987791
-0.269067,-0.477111,0.937152
-0.0997173,-0.532983,0.981482
0.0120605,-0.403706,0.921203
0.296952,-0.361833,0.915068
0.430069,-0.464523,0.996614
-0.617792,-0.332845,0.946614
-0.387465,-0.345372,0.985906
-0.0442479,-0.240581,0.993666
0.139599,-0.300045,0.993668
0.454794,-0.274918,0.956254
0.288189,-0.194362,0.992625
-0.360853,-0.0276968,0.984027
-0.16994,-0.105182,1.01375
0.0738489,-0.0988674,1.01558
0.378045,-0.0500054,0.927423
0.53451,-0.1105,0.994516
-0.701682,0.00382422,1.00017
-0.526247,0.084296,0.958049
-0.1984,0.0793159,1.01012
-0.0499241,0.000544917,0.920725
0.247573,0.113636,0.951937
0.536056,0.101189,1.00358
-0.679471,0.181972,0.953334
-0.355623,0.14992,0.939871
-0.0467507,0.186667,1.00367
-0.565433,0.321285,0.909169
-0.380304,0.331527,0.918548
0.00993667,0.350958,0.936479
0.188747,0.335253,0.967982
-0.260333,0.461561,0.975845
0.347736,0.419512,1.00688
0.52845,0.461977,0.989915
-0.399105,0.580141,0.986945
0.03948,0.545543,0.916315
0.222717,0.523114,0.916388
0.398897,0.581009,0.933061
-0.23444,0.658261,0.943277
-0.0601231,0.700081,0.899739
-0.34838,-0.608609,1.03287
-0.169749,-0.681329,1.05617
0.0141699,-0.700808,1.0835
0.196654,-0.665318,1.10992
-0.225439,-0.491136,1.11163
0.0797572,-0.533454,1.03537
0.255519,-0.475877,1.05774
0.383846,-0.588069,1.12737
-0.528643,-0.364459,1.10679
0.00165094,-0.37619,1.10145
0.592733,-0.37865,1.0192
