x,y,z
-0.126229,-0.36303,0.0703493
0.0416858,-0.43676,0.0716639
0.226656,-0.461423,0.0684727
0.424216,-0.435649,0.0711371
0.330016,-0.277686,0.0724105
-0.407261,-0.126548,0.0691957
-0.251102,-0.221057,0.0691027
-0.00377653,-0.225634,0.071838
0.212937,-0.133643,0.0694859
0.508248,-0.231999,0.0740741
-0.544209,-0.000527452,0.0722051
-0.137137,-0.0753138,0.069475
0.0470154,-0.0492356,0.0713621
0.391496,-0.0887979,0.0700418
0.571475,-0.0480044,0.0732147
-0.144809,0.111296,0.0692206
0.21226,0.0531478,0.0699776
0.412884,0.101075,0.072179
-0.422741,0.140777,0.0721062
0.0403571,0.135265,0.0733362
0.276927,0.227969,0.0697116
0.598891,0.136087,0.0748136
-0.474625,0.350894,0.0708298
-0.30068,0.284109,0.0718335
-0.0895318,0.288674,0.0715426
0.101118,0.309741,0.0694376
-0.198762,0.438771,0.0741248
-0.0128789,0.456218,0.0727669
0.172654,0.482948,0.0745236
0.0540413,0.626457,0.0751266
-0.0157819,-0.610095,0.1067
0.166349,-0.628719,0.118471
-0.426972,-0.489131,0.174705
-0.18571,-0.537109,0.0972975
0.341081,-0.579634,0.150967
-0.306386,-0.396522,0.0780076
-0.483654,-0.340954,0.0798854
0.155996,-0.30069,0.120589
-0.579917,-0.183864,0.0798241
-0.701086,0.06007,0.148867
-0.295669,0.0127407,0.105476
-0.590702,0.21076,0.104496
0.475484,0.276015,0.0811735
0.639504,0.287734,0.18648
0.34058,0.403697,0.0759858
0.525381,0.433957,0.166741
-0.476525,0.500866,0.175835
-0.306182,0.572089,0.140246
0.340043,0.559792,0.172964
-0.127334,0.607912,0.105618
-0.304384,-0.622388,0.201118
-0.134473,-0.688664,0.220074
0.0572327,-0.698125,0.250253
0.237012,-0.660222,0.283036
-0.542485,-0.448435,0.305879
-0.253499,-0.451216,0.245056
-0.0704254,-0.463489,0.215557
0.132437,-0.450251,0.226472
0.314654,-0.411422,0.218239
0.510941,-0.467973,0.228152
-0.609432,-0.306175,0.212794
-0.375602,-0.312571,0.226531
-0.181079,-0.281759,0.220077
0.0175136,-0.303449,0.24034
0.202345,-0.289139,0.295943
0.455517,-0.292826,0.238792
0.641589,-0.251766,0.199816
-0.683841,-0.121088,0.213472
-0.311682,-0.138285,0.22145
-0.0664991,-0.139692,0.220902
0.11349,-0.147587,0.216288
0.318717,-0.168391,0.216753
0.514127,-0.131143,0.302084
-0.49499,-0.0872533,0.223222
0.234689,-0.00757816,0.232564
0.681869,-0.0700151,0.217603
-0.524581,0.094609,0.224453
-0.359556,0.0329279,0.276014
-0.154943,0.018052,0.22444
0.0526045,0.0267572,0.232148
0.421378,0.00133459,0.220944
0.690149,0.114839,0.234243
-0.67255,0.197621,0.268724
-0.259486,0.168582,0.202926
-0.0753518,0.184687,0.219484
0.141151,0.183895,0.217742
0.321634,0.154495,0.226579
0.504029,0.170059,0.228793
-0.580541,0.352537,0.223457
-0.426106,0.251986,0.215561
0.0361853,0.334464,0.234539
0.220456,0.347477,0.196288
0.398994,0.32291,0.24478
-0.322912,0.404602,0.210147
-0.147321,0.356544,0.231085
-0.0506931,0.514704,0.239663
0.129381,0.495429,0.251093
0.462008,0.531101,0.309272
-0.382361,0.589251,0.303419
-0.204428,0.673134,0.257776
-0.0200976,0.694289,0.231501
0.18281,0.658479,0.194902
-0.246971,-0.657243,0.366291
-0.0663818,-0.699329,0.390442
0.117185,-0.692415,0.419897
-0.408646,-0.569301,0.3378
0.0299434,-0.547281,0.341012
0.238026,-0.492045,0.365045
0.398446,-0.57817,0.32132
-0.295665,-0.452466,0.419893
-0.108395,-0.361923,0.362288
0.0741132,-0.376999,0.400125
0.400181,-0.401261,0.378699
0.605253,-0.361551,0.341526
-0.270946,-0.273406,0.3731
-0.677891,-0.176575,0.387329
-0.503828,-0.230024,0.329071
0.0102229,-0.182288,0.379636
0.336583,-0.197642,0.391464
0.679039,-0.180682,0.364574
-0.521788,-0.000230717,0.379233
-0.370883,-0.108245,0.392139
-0.189444,-0.10993,0.35189
0.178353,-0.102772,0.37608
0.341842,-0.0151947,0.383075
-0.700362,0.020059,0.324836
-0.207894,0.0918347,0.376965
-0.0473795,0.0018751,0.37496
0.188345,0.0881557,0.376627
0.53031,0.0479663,0.357268
0.70199,0.00329032,0.383111
-0.500358,0.195081,0.372698
0.0253445,0.17518,0.362538
0.388736,0.162257,0.395462
0.678356,0.184668,0.40405
-0.625354,0.322933,0.39917
-0.318887,0.239379,0.35948
-0.13716,0.262866,0.383208
0.243809,0.263355,0.348956
0.552538,0.310986,0.350063
-0.355093,0.416396,0.388916
-0.0165442,0.417429,0.384213
0.295887,0.455851,0.320581
-0.522567,0.471601,0.350432
-0.211081,0.50426,0.323962
-0.0840045,0.625328,0.387895
0.115555,0.69222,0.35823
