x,y,z
-0.0162967,-0.630485,0.126747
0.166207,-0.649441,0.139266
0.341206,-0.599147,0.172044
-0.185992,-0.557177,0.118517
0.225736,-0.480576,0.0896185
-0.484756,-0.360726,0.0989926
-0.307865,-0.417191,0.0989308
-0.127615,-0.382752,0.0911898
0.0407774,-0.456727,0.0917719
0.423463,-0.454977,0.0910028
-0.25171,-0.241594,0.0899385
-0.0062937,-0.244463,0.0924269
0.153611,-0.31927,0.144382
0.329001,-0.296871,0.0931782
0.508024,-0.251492,0.0936423
-0.58158,-0.2027,0.100158
-0.407728,-0.146666,0.08997
0.211335,-0.153119,0.090026
-0.543923,-0.0204275,0.0917145
-0.296176,-0.00744662,0.128503
-0.13752,-0.0952135,0.0901026
0.0466301,-0.0685348,0.0914401
0.38993,-0.108614,0.0905585
0.570549,-0.0699774,0.0926938
-0.70178,0.0386035,0.168945
-0.145915,0.0910109,0.0898435
0.0385048,0.115482,0.0929678
0.206481,0.0336023,0.0906494
0.410402,0.0802277,0.0919002
0.597767,0.114127,0.0937299
-0.591227,0.189151,0.124021
-0.422379,0.120621,0.091694
0.274191,0.206631,0.0898658
-0.474205,0.329342,0.0906139
-0.300869,0.263282,0.0919388
-0.0904843,0.268169,0.0915527
0.0994435,0.289536,0.0894867
0.47453,0.254188,0.0994234
-0.199464,0.418187,0.0931543
-0.0134632,0.435849,0.0921573
0.172616,0.462014,0.0943342
0.340027,0.380497,0.0947734
0.521285,0.413548,0.184422
-0.306818,0.551848,0.160463
-0.127333,0.586611,0.125263
0.336606,0.537806,0.189432
0.0541479,0.605809,0.0945501
-0.132371,-0.70969,0.245171
0.0562349,-0.719147,0.272035
-0.302833,-0.643703,0.224643
0.236413,-0.680737,0.306755
-0.42726,-0.511958,0.196132
-0.071741,-0.480934,0.239276
0.51024,-0.48723,0.247943
-0.255224,-0.470565,0.268773
0.13124,-0.470432,0.249011
0.312948,-0.430397,0.242361
-0.610099,-0.325939,0.233245
-0.380136,-0.334319,0.250018
-0.184446,-0.300541,0.243832
0.0156241,-0.322058,0.268117
0.453387,-0.31043,0.261812
0.64166,-0.272479,0.219364
-0.685135,-0.143002,0.237296
-0.313696,-0.160405,0.245847
-0.0689201,-0.159268,0.244499
0.111393,-0.165696,0.241509
0.315693,-0.185218,0.24026
-0.499469,-0.110044,0.24467
-0.155863,-0.00115024,0.248269
0.22779,-0.0235628,0.259439
0.415606,-0.0163172,0.244789
0.681445,-0.0908374,0.237221
-0.525436,0.0728466,0.246612
-0.360064,0.0121477,0.300833
0.0436437,0.00686699,0.254998
0.689802,0.0949783,0.253849
-0.672842,0.17669,0.289678
-0.427153,0.230031,0.23746
-0.259931,0.148617,0.225998
-0.0757185,0.165473,0.241243
0.134811,0.164398,0.242546
0.315628,0.136871,0.250803
0.500656,0.150551,0.248578
-0.580517,0.331702,0.24269
-0.150835,0.335708,0.252671
0.0322078,0.317017,0.256381
0.217419,0.326766,0.21781
0.396228,0.303204,0.264341
0.637281,0.268459,0.20472
-0.325319,0.383901,0.231875
-0.476818,0.480444,0.195754
-0.0533172,0.493492,0.260461
0.127184,0.475726,0.273215
-0.20482,0.651773,0.27887
-0.0209058,0.673448,0.251444
0.182806,0.638566,0.215931
-0.0682557,-0.719362,0.418213
-0.409685,-0.589844,0.363074
-0.248628,-0.677575,0.394179
0.398922,-0.597897,0.34478
0.0280166,-0.566565,0.367292
0.23486,-0.509491,0.392822
-0.543328,-0.467975,0.328095
-0.114241,-0.379216,0.389253
0.39801,-0.418899,0.404648
0.604033,-0.380603,0.363248
-0.50659,-0.25039,0.35728
-0.277253,-0.291129,0.399533
0.20046,-0.306768,0.321242
-0.677615,-0.19861,0.412868
-0.371663,-0.128597,0.418818
-0.191301,-0.127466,0.378743
0.00367397,-0.197956,0.407261
0.330081,-0.213186,0.419436
0.510318,-0.147759,0.329198
0.67847,-0.201983,0.385881
-0.522753,-0.0219758,0.403604
-0.0487669,-0.0147605,0.405484
0.171526,-0.117521,0.406296
0.335953,-0.029921,0.410424
0.70129,-0.0180102,0.404566
-0.700507,0.000323651,0.347648
-0.209154,0.0744874,0.404165
0.181046,0.0716555,0.407663
0.52602,0.0305598,0.382387
