x,y,z
-0.0159124,-0.609749,0.117342
0.16652,-0.629237,0.129896
-0.426922,-0.491116,0.187596
-0.185397,-0.536058,0.109405
0.341272,-0.579206,0.162925
-0.307141,-0.39653,0.0902709
-0.126802,-0.362119,0.0822532
0.0412052,-0.436572,0.0822658
0.226036,-0.460505,0.0807048
0.423101,-0.434604,0.0814568
-0.484503,-0.341211,0.0908245
0.15477,-0.299861,0.137547
0.329282,-0.27654,0.0833631
-0.580939,-0.1824,0.0908441
-0.406895,-0.125925,0.0820283
-0.250481,-0.220929,0.0817816
-0.00509614,-0.224157,0.0837428
0.212357,-0.133216,0.0817879
0.507984,-0.231956,0.0837598
-0.135845,-0.0754934,0.082652
0.0477067,-0.0479107,0.0829627
0.390792,-0.0882349,0.0817346
0.571291,-0.0482301,0.0827458
-0.702273,0.0580596,0.160221
-0.543571,7.62057e-05,0.0828771
-0.294356,0.0130739,0.123661
-0.143524,0.110854,0.082555
0.210388,0.0532944,0.0821548
0.414624,0.100272,0.082568
-0.591216,0.20951,0.115021
-0.42168,0.14132,0.0831853
0.0417459,0.135943,0.0838445
0.278074,0.226761,0.0814406
0.602361,0.135976,0.0859565
-0.473866,0.34984,0.0822426
-0.299874,0.283324,0.0830725
-0.0885975,0.288269,0.0833415
0.102239,0.310439,0.081209
0.477558,0.27508,0.0915907
-0.198407,0.438439,0.084392
-0.0124045,0.456329,0.0833361
0.341951,0.402127,0.0863999
0.523705,0.434991,0.176257
-0.476244,0.502161,0.187124
-0.306226,0.573066,0.152343
0.173586,0.48325,0.0851548
0.340319,0.558758,0.183441
-0.126559,0.606887,0.117035
0.0543525,0.626877,0.0847016
-0.302667,-0.622708,0.216106
-0.131825,-0.68848,0.237338
0.0565056,-0.698422,0.263384
0.235774,-0.659534,0.298973
-0.254428,-0.450283,0.262037
-0.0710038,-0.46155,0.233353
0.131507,-0.451184,0.241648
0.313286,-0.412006,0.235495
0.510474,-0.467844,0.239364
-0.609604,-0.304638,0.225419
-0.37976,-0.314209,0.243671
-0.181745,-0.281558,0.23866
0.0193029,-0.30386,0.264383
0.454088,-0.292155,0.254671
0.641481,-0.252285,0.209603
-0.685193,-0.124301,0.228906
-0.310204,-0.140487,0.241095
-0.0649454,-0.140823,0.240232
0.115554,-0.147035,0.236882
0.317892,-0.167094,0.232845
-0.496846,-0.0893328,0.238737
0.232902,-0.00467825,0.254169
0.681639,-0.0703053,0.228167
-0.522523,0.0934292,0.241194
-0.356309,0.0317307,0.298107
-0.152236,0.0178181,0.243769
0.0488444,0.0245919,0.252077
0.419377,0.00333543,0.237714
0.690051,0.115751,0.250289
-0.672274,0.19658,0.281594
-0.256716,0.168671,0.220936
-0.0715299,0.18467,0.235837
0.139309,0.18275,0.236104
0.320798,0.15677,0.245093
0.505591,0.170014,0.242691
-0.580636,0.351936,0.234972
-0.424375,0.250817,0.232623
0.0373104,0.335422,0.251528
0.222366,0.34514,0.212784
0.401418,0.323203,0.261142
0.638885,0.289433,0.197931
-0.322774,0.405122,0.227686
-0.146629,0.354956,0.24945
-0.0490326,0.513087,0.255349
0.132121,0.494598,0.267574
-0.20281,0.671595,0.272043
-0.0196381,0.694534,0.24332
0.183911,0.657962,0.207064
-0.247058,-0.656934,0.386543
-0.0671635,-0.698683,0.411273
-0.408125,-0.569189,0.355692
0.0290914,-0.546053,0.362469
0.234842,-0.487776,0.387989
0.398383,-0.577404,0.336785
-0.54291,-0.447543,0.320233
-0.109519,-0.361044,0.386605
0.399091,-0.399792,0.397799
0.603987,-0.360337,0.354373
-0.272351,-0.272006,0.398081
0.203333,-0.288202,0.316652
-0.676408,-0.180539,0.406439
-0.504174,-0.230304,0.353245
0.0094118,-0.179442,0.406009
0.33415,-0.194991,0.413621
0.510363,-0.129468,0.322978
0.678342,-0.181836,0.376862
-0.516894,-0.00222166,0.400007
-0.365734,-0.109888,0.417444
-0.186005,-0.109475,0.376803
0.177025,-0.0991191,0.403264
0.341592,-0.0117224,0.40581
-0.699856,0.0186025,0.340678
-0.202325,0.09102,0.404801
-0.0418092,0.000852941,0.406612
0.186236,0.0877558,0.40668
0.528513,0.0485037,0.377732
0.702019,0.000694432,0.397251
-0.496899,0.193105,0.394325
0.0247887,0.174734,0.389888
0.390419,0.166351,0.415881
0.678223,0.180813,0.425078
-0.624317,0.322958,0.413582
-0.315929,0.236938,0.382746
-0.13516,0.264072,0.411097
0.240959,0.262873,0.372892
0.550723,0.304269,0.371069
-0.352864,0.414085,0.411245
-0.0152092,0.416606,0.406944
0.296397,0.453138,0.34134
-0.521479,0.470912,0.364033
-0.206681,0.503118,0.347693
0.460878,0.531218,0.322231
-0.380585,0.588821,0.319209
-0.08023,0.627541,0.406973
0.11529,0.691914,0.372218
0.300128,0.636524,0.347166
-0.354093,-0.603578,0.530105
0.116329,-0.691766,0.439087
0.291429,-0.640679,0.474914
-0.499418,-0.492388,0.49676
-0.129872,-0.530187,0.456075
0.075529,-0.540652,0.538325
0.443161,-0.541548,0.509264
-0.295743,-0.450639,0.443619
0.0714388,-0.376155,0.428778
0.570519,-0.410303,0.526572
-0.609107,-0.346531,0.455687
-0.425283,-0.32575,0.48571
0.241744,-0.330909,0.490342
0.497591,-0.256676,0.457186
-0.515921,-0.147736,0.5163
-0.124669,-0.189174,0.533248
-0.66097,-0.0303262,0.513737
-0.243749,-0.0337516,0.537731
0.503766,-0.0805468,0.502953
-0.370475,0.085732,0.475923
-0.685609,0.15496,0.461205
