x,y,z
-0.061043,-0.63433,0.133914
0.124724,-0.64732,0.149517
0.3043,-0.60365,0.178714
-0.225343,-0.548662,0.123358
0.192161,-0.48163,0.0928227
-0.343917,-0.407015,0.104602
-0.161329,-0.378217,0.0934831
0.00397077,-0.463225,0.0974114
0.394114,-0.455951,0.0927652
-0.508072,-0.317771,0.0942002
-0.0368803,-0.242398,0.0935141
0.109952,-0.331525,0.168849
0.274768,-0.313373,0.0923622
0.455202,-0.269346,0.0931576
-0.592721,-0.153016,0.102857
-0.279022,-0.235064,0.0921991
0.157309,-0.167829,0.0931716
0.336257,-0.119367,0.0929981
-0.41625,-0.114855,0.0925419
-0.178834,-0.0812498,0.0937037
0.00509324,-0.0619435,0.0933796
0.518966,-0.0867117,0.0935273
-0.710581,0.0754334,0.171501
-0.547934,0.026131,0.0929264
-0.317188,0.0314901,0.136189
-0.151293,0.102885,0.091482
0.189259,0.0218398,0.0933584
0.370523,0.0684706,0.0989127
0.573997,0.0913584,0.0933928
-0.599364,0.218947,0.126496
-0.427574,0.167787,0.0925705
0.0310463,0.121177,0.0927037
0.228737,0.207515,0.0944342
-0.306583,0.307209,0.0933283
-0.119939,0.289755,0.0959393
0.0688047,0.302477,0.094131
0.444406,0.245614,0.095356
0.622203,0.245289,0.188729
-0.483955,0.361132,0.0930257
-0.213364,0.46262,0.111702
-0.0300953,0.458637,0.0939842
0.324045,0.388269,0.0956558
0.506398,0.400881,0.182371
0.156415,0.478405,0.0948721
0.29924,0.558122,0.18564
-0.315134,0.602106,0.178427
-0.135379,0.628461,0.137934
0.0454774,0.627192,0.0957435
-0.35907,-0.599989,0.238739
-0.192193,-0.676524,0.259944
-0.0125968,-0.703015,0.298656
0.0900562,-0.501143,0.258451
0.457934,-0.514937,0.257103
-0.480382,-0.460212,0.212025
-0.319684,-0.429013,0.29453
-0.141991,-0.464015,0.2614
0.265759,-0.440752,0.256665
-0.627788,-0.278933,0.232264
-0.406124,-0.273949,0.241955
-0.211227,-0.285172,0.253534
-0.0314091,-0.318617,0.286003
0.415063,-0.332839,0.263924
0.592256,-0.298904,0.216871
-0.0912219,-0.145151,0.243112
0.0889523,-0.175133,0.267202
0.271575,-0.206866,0.244628
-0.700891,-0.0996233,0.239017
-0.500765,-0.0735163,0.252745
-0.313703,-0.111401,0.253603
0.191214,-0.0191962,0.274667
0.375166,-0.0338486,0.254144
0.631456,-0.116575,0.241128
-0.527968,0.109355,0.255416
-0.173931,0.0207283,0.253342
