x,y,z
-0.0162236,-0.610449,0.127726
0.166563,-0.629814,0.140526
-0.185724,-0.535867,0.119498
0.341041,-0.579103,0.172799
-0.307672,-0.396009,0.100342
-0.12712,-0.362064,0.0927735
0.0409858,-0.437127,0.0924251
0.225553,-0.460542,0.0908967
0.423175,-0.434283,0.0916817
-0.484361,-0.340272,0.100356
0.15419,-0.300005,0.148041
0.32851,-0.276899,0.0938205
-0.581234,-0.182311,0.101209
-0.407163,-0.125649,0.0924933
-0.250559,-0.220502,0.0921383
-0.00498492,-0.224046,0.0940023
0.211884,-0.133454,0.0920306
0.507372,-0.232167,0.0937679
-0.135744,-0.0751313,0.0928394
0.0479659,-0.0476056,0.0936533
0.390086,-0.088815,0.0919344
0.571993,-0.0498692,0.0934683
-0.702453,0.059193,0.170629
-0.543654,0.000595459,0.0933599
-0.294618,0.0127378,0.134242
-0.144587,0.111153,0.0929384
0.207797,0.0527553,0.0927697
0.413925,0.099529,0.0926149
-0.590995,0.20948,0.125375
-0.421257,0.141556,0.0935685
0.0403291,0.136425,0.0943143
0.276875,0.225389,0.091662
0.604385,0.134292,0.0964961
-0.473729,0.349994,0.0927151
-0.299804,0.283646,0.0937279
-0.0899719,0.288562,0.0937273
0.102008,0.310463,0.0915336
0.479336,0.273582,0.102195
-0.198544,0.439071,0.0945177
-0.012263,0.456262,0.0933099
0.342394,0.39916,0.0959768
0.521746,0.435048,0.185242
-0.305853,0.573239,0.162849
0.175175,0.483154,0.0954458
0.338581,0.557487,0.190059
-0.126061,0.606932,0.127055
0.0552196,0.62689,0.0952794
-0.302805,-0.622437,0.225652
-0.132351,-0.688528,0.246746
0.0564545,-0.698531,0.273828
0.235789,-0.659555,0.309238
-0.427569,-0.491312,0.198236
-0.254674,-0.449975,0.271382
-0.0714553,-0.460262,0.242513
0.130836,-0.451641,0.25121
0.31295,-0.412181,0.245622
0.509741,-0.468208,0.249391
-0.609146,-0.305431,0.235225
-0.38018,-0.314164,0.253383
-0.181848,-0.280425,0.248765
0.0190517,-0.303306,0.274966
0.454502,-0.292477,0.263151
0.640976,-0.25363,0.219997
-0.684972,-0.127182,0.241228
-0.310219,-0.140618,0.251704
-0.064435,-0.140277,0.249926
0.11606,-0.147405,0.247561
0.317336,-0.167322,0.242785
-0.497654,-0.0899784,0.249096
0.231971,-0.00504898,0.264927
0.682488,-0.0723601,0.239745
-0.522489,0.0934035,0.251442
-0.356293,0.0316561,0.308746
-0.152334,0.0179676,0.253713
0.0472774,0.023767,0.263382
0.418266,0.00180756,0.247091
0.690562,0.113521,0.261034
-0.671796,0.197812,0.291911
-0.257137,0.168409,0.231214
-0.0717824,0.184551,0.245715
0.137638,0.182141,0.247016
0.319596,0.155442,0.254841
0.505317,0.167352,0.251402
-0.424726,0.250594,0.242944
0.0356773,0.335665,0.261475
0.221605,0.343707,0.22243
0.401165,0.320725,0.268681
0.637912,0.289829,0.207775
-0.580063,0.353321,0.245519
-0.324,0.404695,0.23783
-0.148236,0.354542,0.258779
-0.47668,0.502224,0.197845
-0.0491356,0.512583,0.264444
0.13201,0.4941,0.276795
-0.202175,0.671732,0.282731
-0.0191968,0.694182,0.252596
0.18498,0.659099,0.218513
-0.246839,-0.65685,0.394262
-0.0666971,-0.698576,0.419215
-0.408486,-0.569203,0.365701
0.0286943,-0.545579,0.371056
0.23279,-0.489144,0.397554
0.398467,-0.577935,0.346309
-0.542336,-0.447457,0.331715
-0.110461,-0.360264,0.395905
0.394703,-0.398607,0.40909
0.603809,-0.361757,0.365323
-0.273426,-0.271347,0.406855
0.203102,-0.288402,0.327108
-0.676326,-0.180583,0.418438
-0.504493,-0.231131,0.363686
0.00937758,-0.17951,0.415463
0.334114,-0.195877,0.423093
0.509572,-0.130928,0.33248
0.677136,-0.184776,0.387558
-0.517381,-0.00209607,0.409905
-0.366401,-0.110432,0.427415
-0.18579,-0.108363,0.386713
0.176982,-0.100043,0.414165
