x,y,z
-0.0159631,-0.610128,0.12631
0.166417,-0.629019,0.138378
-0.185926,-0.53684,0.117404
0.341154,-0.57988,0.171168
-0.306826,-0.396451,0.0980509
-0.126451,-0.362946,0.0902931
0.0415718,-0.43696,0.0912376
0.226569,-0.461339,0.0884916
0.423849,-0.435539,0.0905125
-0.48411,-0.341068,0.0995615
0.155781,-0.300676,0.14207
0.329838,-0.277471,0.0919768
-0.580176,-0.183625,0.0992967
-0.406966,-0.126377,0.0892792
-0.250908,-0.221154,0.0892026
-0.00404746,-0.225658,0.0917981
0.212948,-0.133674,0.089432
0.508201,-0.231982,0.0931923
-0.543942,-0.000451952,0.0916137
-0.1366,-0.0756831,0.0897809
0.0471325,-0.0491248,0.0911337
0.391375,-0.088821,0.0896543
0.571613,-0.0480576,0.0921041
-0.701594,0.0592397,0.168524
-0.294775,0.0125941,0.127372
-0.144075,0.110839,0.0894229
0.211463,0.0530801,0.0898087
0.412944,0.100947,0.0914416
-0.590736,0.210223,0.123738
-0.422275,0.140753,0.091556
0.040778,0.135259,0.0926805
0.2767,0.227465,0.0890306
0.600333,0.136045,0.0940626
-0.474264,0.350389,0.0903738
-0.30039,0.284075,0.091325
-0.0892908,0.288373,0.0911548
0.101249,0.309627,0.0888317
0.476351,0.275811,0.100469
-0.198449,0.438749,0.0935255
-0.0127905,0.456155,0.0920573
0.340821,0.403239,0.0950325
0.525965,0.434394,0.18615
-0.306379,0.572375,0.160067
0.172597,0.482461,0.0935675
0.340112,0.559522,0.192582
-0.127024,0.607763,0.125239
0.0542984,0.626502,0.0940946
-0.304524,-0.622368,0.222533
-0.134181,-0.6884,0.24224
0.0569866,-0.698307,0.270927
0.236687,-0.659925,0.304804
-0.427407,-0.489268,0.1956
-0.253916,-0.450816,0.266971
-0.0707327,-0.462917,0.237052
0.132348,-0.450593,0.247592
0.314676,-0.411868,0.239746
0.510762,-0.468004,0.247729
-0.609701,-0.305991,0.232901
-0.376613,-0.312639,0.248222
-0.18119,-0.28195,0.242079
0.0179283,-0.303596,0.263995
0.455424,-0.292662,0.259638
0.641531,-0.251735,0.218973
-0.683909,-0.122331,0.235119
-0.310541,-0.13877,0.243839
-0.0657123,-0.140333,0.243285
0.114376,-0.147652,0.238998
0.31864,-0.168039,0.238032
-0.494657,-0.0878214,0.244126
0.234113,-0.00691918,0.255314
0.681911,-0.0699658,0.236918
-0.523624,0.0940071,0.245717
-0.357927,0.0325877,0.299248
-0.153341,0.017708,0.247059
0.0515019,0.0256621,0.254807
0.420674,0.00155707,0.241856
0.690272,0.115032,0.255002
-0.672438,0.197321,0.288586
-0.257998,0.168459,0.22452
-0.073608,0.184602,0.240047
0.140393,0.183243,0.239685
0.321322,0.154855,0.247353
0.504509,0.169437,0.24846
-0.580363,0.352218,0.242814
-0.425247,0.251212,0.236786
0.0365398,0.334828,0.255164
0.22088,0.346487,0.21669
0.400143,0.322674,0.264705
0.639466,0.287676,0.20535
-0.322758,0.404346,0.231197
-0.147094,0.356026,0.252382
-0.476449,0.501095,0.195306
-0.0501849,0.514326,0.260183
0.13017,0.495149,0.271488
-0.203906,0.672854,0.278123
-0.0196356,0.69439,0.251138
0.182903,0.658652,0.214712
-0.247337,-0.657055,0.390017
-0.0666968,-0.69898,0.41358
-0.409029,-0.569168,0.361347
0.0295553,-0.546747,0.364505
0.237457,-0.490771,0.388738
0.398466,-0.57766,0.343009
-0.542792,-0.448128,0.327594
-0.108648,-0.361742,0.38656
0.0735116,-0.376195,0.425174
0.399887,-0.400517,0.40129
0.604595,-0.361239,0.361693
-0.271515,-0.273125,0.397015
0.202938,-0.289207,0.31861
-0.67721,-0.177765,0.410028
-0.504382,-0.2299,0.352617
0.0100648,-0.181376,0.404531
