x,y,z
-0.0154828,-0.610371,0.126294
0.166674,-0.629216,0.138373
-0.185345,-0.537301,0.117119
0.341159,-0.580077,0.171285
-0.306167,-0.396978,0.0980017
-0.126073,-0.363281,0.0900983
0.0419428,-0.437242,0.0912074
0.226996,-0.461771,0.0883498
0.424114,-0.436051,0.0904033
-0.483521,-0.34114,0.0994374
0.156605,-0.30114,0.141531
0.33033,-0.277691,0.0918451
-0.579952,-0.184123,0.0991407
-0.406809,-0.126912,0.089028
-0.250887,-0.221595,0.088997
-0.00316271,-0.226191,0.0915903
0.213274,-0.133849,0.0894723
0.508497,-0.231949,0.0932047
-0.544236,-0.0012176,0.0916425
-0.136567,-0.076222,0.0895499
0.0472126,-0.0495215,0.0912409
0.391714,-0.0888654,0.0895942
0.571387,-0.0475349,0.0919924
-0.701799,0.0581014,0.168528
-0.294727,0.0119996,0.126885
-0.144148,0.110501,0.089276
0.213339,0.0527209,0.0896317
0.412507,0.100959,0.0914818
-0.590875,0.209802,0.1236
-0.422633,0.139985,0.09148
0.0403213,0.134959,0.092683
0.276341,0.22773,0.089138
0.598853,0.136378,0.0937228
-0.474609,0.35016,0.0902788
-0.300891,0.283383,0.0911313
-0.088691,0.287968,0.0911427
0.100727,0.309486,0.0886951
0.474851,0.276224,0.100167
-0.198579,0.437715,0.093571
-0.0131577,0.455958,0.0920398
0.339937,0.403685,0.094852
0.524559,0.434554,0.185574
-0.306764,0.571768,0.159436
0.172067,0.4828,0.0935591
0.339236,0.559824,0.192345
-0.127798,0.607222,0.124836
0.0536182,0.62641,0.0939859
-0.304255,-0.622638,0.22158
-0.13403,-0.688414,0.241865
0.0573921,-0.698381,0.270782
0.236909,-0.659945,0.304796
-0.426961,-0.489421,0.194691
-0.25341,-0.451951,0.266405
-0.0701609,-0.463759,0.236756
0.133025,-0.450791,0.247378
0.315511,-0.41149,0.239317
0.511063,-0.467807,0.247888
-0.609437,-0.306345,0.232683
-0.374823,-0.312729,0.247931
-0.181174,-0.283013,0.241522
0.0186,-0.304052,0.263285
0.456292,-0.292288,0.259562
0.641686,-0.251471,0.219043
-0.683363,-0.123811,0.235104
-0.309734,-0.13841,0.243235
-0.065583,-0.141151,0.242857
0.114387,-0.148132,0.238234
0.318934,-0.168369,0.237836
-0.492541,-0.0876428,0.244103
0.234705,-0.00732114,0.254838
0.681481,-0.0694569,0.236323
-0.523879,0.0934729,0.24531
-0.358152,0.0322582,0.298631
-0.153086,0.0171227,0.24662
0.0530443,0.0255851,0.254556
0.421051,0.00138686,0.241873
0.690042,0.115772,0.254217
-0.672619,0.19636,0.28842
-0.258451,0.167795,0.223967
-0.0740128,0.183946,0.239933
0.140594,0.183423,0.238837
0.321522,0.154642,0.247209
0.504246,0.170657,0.248311
-0.580806,0.351481,0.242621
-0.425608,0.250798,0.236476
0.0364276,0.334244,0.254893
0.220096,0.347033,0.216405
0.398958,0.323243,0.264651
0.63909,0.288848,0.205716
-0.322982,0.40382,0.230662
-0.147125,0.355652,0.252221
-0.47694,0.500525,0.195296
-0.0511113,0.514407,0.259926
0.129063,0.495411,0.271155
-0.205028,0.672444,0.277788
-0.0208326,0.694159,0.250687
0.182145,0.658304,0.213934
-0.246222,-0.657459,0.388614
-0.0656606,-0.699203,0.413093
-0.407854,-0.569528,0.359486
0.0305641,-0.547141,0.364001
0.238552,-0.490763,0.387965
0.398556,-0.577356,0.342783
-0.542293,-0.448897,0.326417
-0.107383,-0.362357,0.385653
0.0746643,-0.376771,0.424551
0.400524,-0.400121,0.400994
0.604859,-0.360774,0.36187
-0.269641,-0.273492,0.396961
0.203046,-0.289757,0.318187
-0.677746,-0.179017,0.410282
-0.503349,-0.230545,0.351403
0.0106605,-0.182087,0.404084
0.335566,-0.195911,0.415427
0.513329,-0.130183,0.3249
0.679115,-0.180135,0.384139
-0.519431,-0.0014879,0.401618
-0.368066,-0.109097,0.416065
-0.187021,-0.110731,0.376238
0.177588,-0.101051,0.399965
0.34184,-0.013811,0.406025
-0.700399,0.0178468,0.345697
-0.205642,0.0902752,0.401441
-0.0448324,0.00135637,0.400395
0.188243,0.0880332,0.401026
0.529921,0.0494292,0.379002
0.701979,0.00311869,0.403081
-0.499337,0.193057,0.395235
0.0256779,0.174421,0.385708
0.388658,0.163446,0.41718
0.678066,0.184144,0.425727
-0.625388,0.32183,0.419187
-0.317637,0.237292,0.382132
-0.13655,0.261897,0.406816
0.243235,0.263259,0.370577
0.552746,0.310915,0.370058
-0.355604,0.414338,0.410985
-0.0164876,0.417113,0.405894
0.295219,0.456007,0.341003
-0.523186,0.470703,0.370176
-0.211348,0.503383,0.346087
0.461266,0.531467,0.328937
-0.382379,0.588616,0.323889
-0.0842853,0.625568,0.408901
0.114662,0.692281,0.378074
0.29655,0.638666,0.354
-0.353303,-0.604442,0.531326
0.117331,-0.692165,0.443002
0.292146,-0.641871,0.47929
-0.499278,-0.492858,0.500579
-0.128867,-0.530724,0.454718
0.0778481,-0.541581,0.537163
0.444135,-0.541705,0.513061
-0.294304,-0.452435,0.443626
0.570916,-0.410804,0.532201
