x,y,z
-0.0161258,-0.609879,0.126504
0.166389,-0.628923,0.138751
-0.185737,-0.536455,0.117915
0.341252,-0.579312,0.17136
-0.307276,-0.396368,0.0987748
-0.126865,-0.362471,0.0908576
0.0412359,-0.436573,0.0913632
0.226242,-0.460672,0.088771
0.423479,-0.434709,0.0909028
-0.484026,-0.340307,0.0989086
0.154787,-0.300043,0.143361
0.328963,-0.277216,0.0923554
-0.581029,-0.182395,0.100057
-0.407228,-0.126055,0.0901188
-0.25076,-0.220893,0.0898776
-0.00467145,-0.224543,0.0920217
0.212343,-0.1334,0.0895874
0.507642,-0.232372,0.0933836
-0.135964,-0.0753238,0.0901006
0.0480659,-0.0482229,0.0913651
0.390673,-0.0891862,0.0898607
0.571335,-0.0492862,0.092568
-0.701821,0.0589738,0.169125
-0.543579,0.000288326,0.0920111
-0.294783,0.0125277,0.128759
-0.144522,0.110989,0.0899101
0.20928,0.0531371,0.0904269
0.414213,0.0997788,0.0914095
-0.590872,0.209834,0.124146
-0.421636,0.141148,0.0918227
0.0404806,0.135822,0.0928496
0.277349,0.226117,0.0894727
0.602191,0.134675,0.0943904
-0.473708,0.350282,0.0909833
-0.299995,0.283545,0.0920357
-0.089432,0.288354,0.0913621
0.10171,0.30983,0.0893892
0.47756,0.273945,0.100091
-0.198537,0.438789,0.0935947
-0.0122558,0.456049,0.0919306
0.341842,0.400137,0.0946704
0.522919,0.43435,0.184325
-0.3062,0.572827,0.160765
0.174455,0.482868,0.0938691
0.338499,0.557428,0.188738
-0.126405,0.607173,0.125317
0.0548863,0.626502,0.0942126
-0.302678,-0.622902,0.224354
-0.132083,-0.688762,0.244569
0.0565385,-0.698319,0.271678
0.236024,-0.660043,0.306081
-0.427035,-0.491481,0.196514
-0.253988,-0.45032,0.267899
-0.0708,-0.461648,0.238225
0.131652,-0.451417,0.247523
0.313546,-0.412141,0.241054
0.510224,-0.468417,0.248118
-0.609084,-0.305704,0.233066
-0.379514,-0.314315,0.250215
-0.18156,-0.280918,0.243694
0.0186758,-0.303588,0.267213
0.454202,-0.293113,0.260983
0.641252,-0.253825,0.21929
-0.684624,-0.124195,0.238055
-0.311552,-0.140743,0.245886
-0.065335,-0.140326,0.244385
0.114879,-0.147203,0.241019
0.318238,-0.167525,0.238596
-0.498298,-0.0898053,0.245092
0.233467,-0.00611516,0.257164
0.682135,-0.0725018,0.237798
-0.523484,0.0935749,0.247218
-0.357718,0.0316163,0.301209
-0.153142,0.0177555,0.247981
0.0492793,0.0252697,0.255714
0.420114,0.00125943,0.242232
0.690669,0.113304,0.256273
-0.672262,0.197144,0.290111
-0.257813,0.168094,0.226023
-0.0727806,0.184519,0.240558
0.139823,0.182532,0.241056
0.320967,0.154679,0.248531
0.504961,0.168016,0.248108
-0.580405,0.352426,0.243395
-0.425249,0.250861,0.238133
0.0362007,0.334987,0.256372
0.221064,0.345113,0.217552
0.400348,0.32124,0.264477
0.638228,0.288606,0.204863
-0.323457,0.404415,0.232235
-0.147817,0.355407,0.252875
-0.476418,0.501703,0.195954
-0.0499089,0.513168,0.260464
0.130674,0.494367,0.272255
-0.203088,0.67253,0.278888
-0.0195324,0.694006,0.250845
0.183982,0.658465,0.215512
-0.247188,-0.657012,0.392709
-0.0669179,-0.698749,0.416692
-0.408717,-0.569544,0.363029
0.0293887,-0.546582,0.365874
0.234969,-0.49078,0.390808
0.398292,-0.578352,0.344369
-0.542667,-0.447552,0.328535
-0.109949,-0.360861,0.388658
0.397969,-0.400919,0.402921
0.604296,-0.362112,0.363218
-0.273816,-0.27253,0.398842
0.2031,-0.288544,0.320303
-0.676563,-0.180039,0.413947
-0.505301,-0.230685,0.357747
0.0101831,-0.179863,0.406333
0.335048,-0.19652,0.416046
0.512302,-0.13129,0.326105
0.677854,-0.184047,0.385499
-0.519923,-0.0019367,0.404145
-0.368618,-0.110001,0.419016
-0.187683,-0.109217,0.378098
0.178049,-0.100095,0.404183
0.342769,-0.0133589,0.407554
0.702209,-0.000461141,0.40429
-0.700091,0.0198506,0.347715
-0.204609,0.0915239,0.40432
-0.043656,0.00133718,0.405206
0.187251,0.087322,0.405496
0.529729,0.0464168,0.3797
-0.498297,0.194007,0.397673
0.0254624,0.174706,0.38875
0.391804,0.164597,0.416528
-0.624513,0.323256,0.421045
-0.317144,0.238095,0.384509
-0.135735,0.263948,0.41059
0.243099,0.262545,0.37373
0.548629,0.298989,0.373917
-0.352866,0.415659,0.414011
-0.0154523,0.417222,0.40858
0.296829,0.453016,0.342164
-0.521322,0.471278,0.371817
-0.208039,0.504085,0.349529
0.460756,0.532016,0.32679
-0.381247,0.588929,0.326365
-0.0809001,0.628518,0.411902
0.114454,0.691924,0.378772
0.301898,0.636102,0.352245
-0.353577,-0.603909,0.535568
0.116461,-0.692446,0.445169
0.291658,-0.641397,0.481363
-0.499829,-0.49268,0.50407
-0.129943,-0.530107,0.457923
0.0756726,-0.541308,0.539595
0.443643,-0.541724,0.51587
-0.296162,-0.450876,0.446488
0.0718294,-0.376547,0.429046
0.570755,-0.410468,0.535278
-0.61047,-0.346601,0.462201
-0.426453,-0.326695,0.486906
0.242868,-0.333404,0.490439
0.497797,-0.25851,0.460764
