x,y,z
-0.0159178,-0.609727,0.126973
0.166506,-0.628975,0.139187
-0.185872,-0.536192,0.118843
0.34135,-0.579593,0.172422
-0.306976,-0.396087,0.0997409
-0.126555,-0.362346,0.0919099
0.0415327,-0.436576,0.0923697
0.226455,-0.46089,0.0901358
0.423768,-0.435182,0.0916104
-0.484264,-0.340792,0.101449
0.155806,-0.300177,0.145929
0.329808,-0.277063,0.0935854
-0.580454,-0.183389,0.100483
-0.406831,-0.12626,0.0914823
-0.250631,-0.220865,0.0912647
-0.00413622,-0.225224,0.0936935
0.212926,-0.13347,0.0917452
0.508363,-0.231693,0.0940011
-0.54395,-0.000449077,0.0928484
-0.136279,-0.0757857,0.0922866
0.0469799,-0.0488176,0.0932484
0.391299,-0.0884437,0.0915829
0.571663,-0.0479221,0.0928206
-0.702019,0.0583279,0.169747
-0.294505,0.0126079,0.132054
-0.143696,0.110721,0.0920469
0.211381,0.0531163,0.0919119
0.412786,0.100883,0.0929117
-0.590904,0.209826,0.124791
-0.422131,0.140761,0.0931663
0.0411167,0.135354,0.0942552
0.276384,0.227425,0.0911746
0.600322,0.13613,0.095082
-0.473921,0.349842,0.0918502
-0.299952,0.28349,0.0929673
-0.088988,0.288339,0.093317
0.101159,0.309869,0.0907733
0.476404,0.275901,0.101727
-0.198388,0.43844,0.0946564
-0.0129115,0.456241,0.0933699
0.340898,0.403171,0.0965563
0.52559,0.434759,0.187377
-0.306365,0.571874,0.161322
0.172581,0.482522,0.0950989
-0.127072,0.607324,0.126568
0.0542026,0.626621,0.0946516
-0.304676,-0.622004,0.223596
-0.134518,-0.688061,0.2423
0.0569352,-0.698116,0.271716
0.236804,-0.659532,0.305882
-0.427695,-0.489114,0.196762
-0.254132,-0.450485,0.270019
-0.0708558,-0.461514,0.240272
0.132459,-0.450051,0.250599
0.31499,-0.411404,0.242692
0.511024,-0.467392,0.248921
-0.610206,-0.305528,0.234607
-0.376523,-0.312391,0.251883
-0.181148,-0.281362,0.246184
0.0188736,-0.302963,0.270336
0.455846,-0.291672,0.262716
0.64163,-0.251474,0.219767
-0.684658,-0.123322,0.23708
-0.309077,-0.138427,0.248816
-0.064641,-0.140177,0.248592
0.115805,-0.147415,0.24495
0.318678,-0.167158,0.242166
-0.49424,-0.0876767,0.247612
0.23359,-0.00556254,0.261992
0.681808,-0.0697487,0.23796
-0.522985,0.0938217,0.249602
-0.356706,0.0327733,0.305322
-0.152264,0.0177445,0.252032
0.0507983,0.0242,0.261936
0.41958,0.00282073,0.246613
0.690025,0.115465,0.25679
-0.672479,0.197141,0.289984
-0.257164,0.16846,0.228815
-0.0725073,0.184419,0.244681
0.138859,0.182952,0.24539
0.320262,0.156292,0.253179
0.504322,0.170346,0.251494
-0.580502,0.351863,0.244255
-0.424684,0.250794,0.240818
0.0368336,0.335219,0.259721
0.220729,0.3459,0.221279
0.400139,0.323555,0.269011
0.63947,0.28816,0.206619
-0.32261,0.403854,0.234729
-0.14664,0.355168,0.257525
-0.476533,0.500862,0.196372
-0.0500559,0.513928,0.263653
0.130373,0.495485,0.275581
0.339966,0.559469,0.194097
-0.203725,0.672225,0.280158
-0.0197832,0.694336,0.252411
0.182882,0.658572,0.215935
-0.24745,-0.656519,0.391081
-0.0672396,-0.698645,0.414248
-0.40877,-0.568402,0.362639
0.0293961,-0.545812,0.367927
0.237195,-0.488561,0.393222
0.398616,-0.576873,0.34468
-0.542948,-0.447505,0.328603
-0.108814,-0.360638,0.392201
0.399663,-0.39913,0.40527
0.604407,-0.360304,0.36347
-0.271037,-0.271549,0.403614
0.203669,-0.289126,0.32389
-0.676849,-0.178528,0.412788
-0.504114,-0.229662,0.357303
0.00971593,-0.179027,0.413704
0.334456,-0.1946,0.422427
0.511798,-0.129248,0.330477
0.678837,-0.180659,0.386187
-0.517329,-0.00100252,0.40727
-0.366055,-0.108507,0.423872
-0.185674,-0.10934,0.384291
0.177064,-0.0990046,0.410027
0.341512,-0.0122077,0.413653
-0.699926,0.0187473,0.348509
-0.202824,0.0906191,0.411051
-0.0423894,0.000712158,0.413299
0.186871,0.0880325,0.412373
0.528268,0.0491858,0.385118
0.701764,0.00251031,0.405498
-0.497509,0.19356,0.401293
0.0251481,0.174176,0.395698
0.388103,0.164891,0.423924
-0.624835,0.322777,0.421885
-0.316035,0.237007,0.389225
-0.135338,0.262694,0.416191
0.240796,0.263224,0.379152
0.552509,0.308829,0.375214
-0.353873,0.414116,0.416875
-0.0163429,0.417347,0.41286
0.295488,0.454854,0.347326
-0.522293,0.470829,0.372496
-0.209198,0.503436,0.352178
0.461112,0.531182,0.331304
-0.381936,0.588707,0.326187
-0.0823732,0.626613,0.413271
0.115884,0.692031,0.380743
0.297942,0.637682,0.356238
-0.353673,-0.604213,0.535145
0.116551,-0.691364,0.444101
0.291991,-0.641187,0.481415
-0.49913,-0.492374,0.503618
-0.130231,-0.530052,0.459605
0.0766155,-0.541083,0.541928
0.443649,-0.541453,0.515401
-0.295979,-0.450544,0.449277
0.0728422,-0.375913,0.432304
0.570563,-0.410681,0.53433
-0.608956,-0.343495,0.460923
-0.424814,-0.325581,0.48681
0.242348,-0.331109,0.495745
0.497585,-0.256845,0.46408
-0.518063,-0.148587,0.518764
-0.12423,-0.187157,0.540005
-0.661683,-0.0290351,0.520186
-0.244309,-0.0328363,0.54395
0.504829,-0.0807637,0.509207
-0.370933,0.0862589,0.481737
-0.686578,0.154619,0.468532
0.528645,0.150201,0.537985
0.677884,0.183042,0.429745
-0.416284,0.289764,0.535073
0.10522,0.307769,0.4915
0.434766,0.308844,0.528769
-0.167601,0.418649,0.511151
0.268951,0.386746,0.511359
0.533996,0.457099,0.485429
-0.423892,0.560497,0.501209
0.134098,0.519555,0.456842
0.39656,0.578581,0.497761
-0.263613,0.650469,0.453617
0.231743,0.66099,0.528212
-0.183827,-0.676273,0.561865
-0.00222504,-0.703014,0.587594
0.179271,-0.676926,0.617901
0.354889,-0.608371,0.661189
-0.0790209,-0.539975,0.634917
0.249717,-0.490036,0.575631
-0.583814,-0.394629,0.635368
-0.276471,-0.403421,0.626585
-0.102016,-0.367527,0.572097
0.108082,-0.374294,0.614717
0.40012,-0.36937,0.589173
0.657129,-0.247542,0.553521
-0.664554,-0.228703,0.591389
-0.307327,-0.205962,0.569648
0.127801,-0.20219,0.554391
0.337723,-0.135549,0.602336
0.496965,-0.216325,0.640329
-0.415223,-0.0296022,0.616158
0.0192491,-0.0566258,0.575779
0.20853,-0.0110839,0.566987
0.699502,-0.0661521,0.573821
-0.697395,0.102472,0.643895
-0.536436,0.100846,0.557971
-0.101836,0.083367,0.565856
0.385748,0.0425448,0.581212
-0.391928,0.15203,0.654185
-0.244205,0.201545,0.555249
0.0799907,0.117886,0.56045
0.246088,0.199403,0.550535
0.68718,0.148337,0.62167
-0.615299,0.264635,0.598974
-0.0491518,0.260909,0.579979
0.622376,0.309382,0.551596
-0.548451,0.430062,0.550605
-0.324923,0.439467,0.599842
0.126457,0.439128,0.619567
-0.0233414,0.528996,0.557526
0.292351,0.51888,0.635709
0.476707,0.515264,0.652229
-0.311776,0.627421,0.628407
-0.133597,0.6873,0.581427
0.0496743,0.698379,0.548778
-0.2956,-0.636558,0.70605
-0.118925,-0.691034,0.73385
0.0657844,-0.699651,0.760291
-0.453732,-0.534491,0.677133
-0.196216,-0.493417,0.766053
0.131291,-0.527026,0.715431
0.498848,-0.494622,0.682969
