x,y,z
-0.342326,-0.433096,0.0595764
-0.159381,-0.397074,0.0457377
0.0224628,-0.443421,0.0423224
0.211741,-0.468794,0.041337
0.396791,-0.438044,0.0417042
-0.48862,-0.312351,0.047286
-0.287145,-0.252095,0.0437982
-0.0480596,-0.248808,0.0745929
0.297724,-0.277771,0.0427518
0.48552,-0.257071,0.0423411
-0.591604,-0.145982,0.0586268
0.190283,-0.123462,0.0447528
-0.409231,-0.110508,0.0426609
-0.170831,-0.102191,0.0620584
0.376438,-0.102409,0.0420249
0.561613,-0.0703219,0.0434437
-0.532067,0.0332214,0.0417291
-0.134012,0.108879,0.0423447
0.0540111,0.107416,0.0478078
0.241759,0.0601127,0.0672786
0.428582,0.0785427,0.0424896
0.61282,0.110423,0.0433379
-0.583417,0.214356,0.0730612
-0.404089,0.177279,0.044169
0.308112,0.232953,0.0419731
-0.289199,0.328181,0.0560123
-0.0602168,0.286414,0.0414383
0.126798,0.279756,0.0436254
0.493858,0.254675,0.0504641
-0.471349,0.362531,0.0420996
-0.148801,0.45068,0.0542888
0.0401652,0.445187,0.0431944
0.379183,0.402678,0.0646522
0.238881,0.525168,0.0645722
0.0835739,0.626016,0.0461282
-0.038461,-0.617291,0.0823361
0.146618,-0.636397,0.0927107
0.325993,-0.589754,0.124156
-0.221062,-0.574371,0.0792399
-0.482455,-0.462369,0.17768
-0.617014,-0.279151,0.186946
0.12817,-0.3063,0.114921
0.621861,-0.301779,0.169347
0.667585,-0.118113,0.188854
0.0135804,-0.0721799,0.0795883
-0.698257,0.0680287,0.127819
-0.300681,0.031713,0.0961721
-0.239723,0.191765,0.172698
0.236815,0.332133,0.18254
0.652375,0.257506,0.150836
0.550606,0.412555,0.137892
-0.449356,0.521745,0.145134
0.390842,0.552921,0.174456
-0.278676,0.591938,0.115889
-0.0989385,0.628568,0.0815955
0.195588,0.67118,0.189938
-0.357505,-0.598448,0.200822
-0.166802,-0.681084,0.220135
0.0184966,-0.699666,0.238542
0.200934,-0.66916,0.266971
0.369143,-0.594753,0.303908
0.123591,-0.47352,0.205201
0.483933,-0.494397,0.195289
-0.314601,-0.421258,0.246405
-0.134858,-0.470349,0.227408
0.297467,-0.405437,0.195414
-0.400836,-0.250985,0.203459
-0.191789,-0.288413,0.198447
-0.015847,-0.32755,0.248173
0.163937,-0.312387,0.298447
0.444684,-0.295923,0.228132
-0.0809171,-0.140541,0.225633
0.109118,-0.147423,0.226278
0.302879,-0.173448,0.196251
-0.693331,-0.103438,0.207404
-0.463626,-0.0672859,0.227661
-0.28006,-0.108523,0.217402
0.4089,-0.0137739,0.201435
-0.491981,0.11709,0.207337
-0.330112,0.0607632,0.282384
-0.154522,0.0301157,0.21267
0.0319469,0.0229096,0.239516
0.218686,0.00749045,0.246279
0.691715,0.0667602,0.205512
-0.659677,0.228719,0.241703
-0.054269,0.188498,0.199918
0.141749,0.172514,0.199995
0.327941,0.153879,0.207356
0.514946,0.140225,0.197357
-0.406625,0.283458,0.195998
0.0564975,0.335523,0.235948
0.434459,0.304371,0.23562
-0.564568,0.384666,0.199807
-0.301114,0.436559,0.217484
-0.132533,0.358964,0.217401
0.323159,0.439537,0.305069
-0.0251743,0.511491,0.204209
0.158827,0.492925,0.231944
0.505427,0.481482,0.303352
-0.339996,0.610656,0.292047
-0.172273,0.679065,0.243868
0.0132329,0.695432,0.213852
-0.275934,-0.615103,0.367683
-0.106041,-0.692734,0.394628
0.0795712,-0.695324,0.415322
-0.448356,-0.534995,0.350015
0.00559267,-0.538428,0.334481
0.197379,-0.477982,0.377812
-0.571317,-0.396671,0.325763
0.0257905,-0.372793,0.425381
0.376524,-0.417671,0.36342
0.57736,-0.397576,0.322983
-0.153268,-0.350159,0.375642
-0.691243,-0.125953,0.392489
-0.52945,-0.20847,0.334283
-0.298388,-0.232942,0.359528
-0.00925214,-0.189333,0.393121
0.30831,-0.216953,0.375592
0.496003,-0.136547,0.311494
0.657393,-0.229262,0.337553
-0.163828,-0.081282,0.383908
0.164646,-0.101321,0.40439
0.349459,-0.0313705,0.375367
0.698777,-0.047991,0.358614
