x,y,z
1.79698,-2.23065,11.1229
1.14336,-1.60057,11.0298
0.717524,-0.566347,11.1153
1.61931,-0.239341,11.1099
1.44332,-0.191153,11.0576
1.75819,-0.0529943,11.078
-1.67715,0.0801688,11.1137
0.00217919,0.625647,11.0414
-1.27399,2.0522,11.0966
-0.596774,2.01364,11.0802
-0.838452,2.1311,11.1016
-0.735261,2.46667,11.1012
1.51499,-2.40692,11.1266
-0.45133,-1.51023,11.1705
-2.03066,-1.31674,11.1757
-2.71309,-0.985965,11.1305
-2.09379,-0.332504,11.2193
-0.270606,-0.0804674,11.2074
1.90671,0.040913,11.2275
-1.44616,0.396471,11.1605
-0.43228,0.676003,11.2073
-0.700021,0.752759,11.2243
-0.294101,1.03907,11.2386
1.54228,1.11618,11.1959
-2.59956,1.24041,11.2294
0.0593318,1.18971,11.1378
-0.979509,1.38999,11.1761
0.453133,1.80589,11.2073
-0.999471,1.89584,11.1286
-0.340083,2.23321,11.1647
0.446398,2.61269,11.1408
-1.04222,-2.58477,11.3368
-0.153649,-2.37557,11.3425
-0.221103,-2.08391,11.2434
0.382587,-1.86365,11.2413
-2.52688,-1.2614,11.2463
-2.2577,-1.18393,11.2679
0.535773,-1.26781,11.3367
1.09914,-0.829425,11.3404
2.26296,-0.400325,11.2818
-2.39116,-0.305007,11.289
-2.76528,-0.11366,11.2748
1.16987,-0.000491108,11.2882
-1.44867,0.174086,11.3431
1.44263,0.22942,11.348
0.520518,0.340798,11.3131
-2.45749,0.905923,11.336
-1.18052,1.00338,11.3244
1.24276,1.03229,11.2476
0.593056,1.48567,11.2813
-2.08294,1.95084,11.2696
0.782302,2.14861,11.2624
-1.3975,2.29035,11.3324
0.891213,2.61413,11.2756
0.77488,-2.59368,11.4066
-1.4713,-2.11031,11.441
1.61242,-2.10639,11.3638
-1.59944,-1.81721,11.4508
0.787824,-1.04219,11.4027
2.2383,-0.963653,11.359
-1.34771,-0.936512,11.4398
-2.82493,-0.532753,11.4214
-2.55289,-0.33997,11.4752
-0.00179651,-0.193968,11.403
1.15489,0.187299,11.3813
1.9403,0.607846,11.4493
2.27623,0.673879,11.3611
-0.948815,1.27327,11.36
2.47333,1.26757,11.4011
-1.93054,1.48534,11.447
1.02152,2.7084,11.4265
-1.72331,-1.72045,11.5724
-1.11391,-1.55159,11.5871
-0.549131,-1.23852,11.4959
-0.0843089,-0.979345,11.4861
2.42612,-0.230013,11.4996
-1.78495,0.378305,11.4978
-0.3616,0.586435,11.5177
0.348099,0.496113,11.4972
-1.54644,0.929513,11.5809
-0.362283,1.10337,11.5548
-0.0434898,1.06624,11.5402
-1.17797,1.89483,11.593
-0.0830657,1.91481,11.4918
1.834,1.96265,11.5517
-0.671366,2.34678,11.5726
0.30716,2.44602,11.5824
0.544306,-1.85503,11.677
0.145203,-1.57729,11.6771
1.74097,-1.58871,11.6817
-1.06535,-1.28919,11.7069
-0.643,-0.900076,11.6238
-1.835,-0.816894,11.6499
1.92629,-0.779413,11.6159
-2.24517,-0.646253,11.628
-1.80568,-0.122186,11.6245
2.35546,0.288002,11.6416
-1.88987,0.881678,11.5989
-0.819582,1.2883,11.6033
0.945782,1.76025,11.6983
-0.213341,2.37535,11.6978
-0.0415753,-2.75536,11.7159
1.25969,-2.31983,11.7334
-0.175387,-1.72293,11.7947
-0.843635,-0.970381,11.8211
-2.02385,-0.835805,11.7245
2.39253,-0.741911,11.7646
-1.55689,-0.613398,11.7275
1.17627,-0.499518,11.7172
2.00128,-0.487729,11.7824
2.89308,-0.011503,11.7497
-0.734332,0.0770395,11.8165
1.36266,0.191985,11.7613
1.02245,0.331207,11.7143
2.17768,0.248747,11.7575
2.55718,0.468306,11.8236
-2.35827,0.596097,11.7127
-1.85705,0.620378,11.7634
-2.09444,0.798876,11.7723
-1.2537,0.980587,11.7757
-1.92182,-2.06349,11.8503
0.113405,-2.00494,11.9402
-1.58909,-1.83501,11.9344
0.33476,-1.68579,11.8832
0.315531,-0.868993,11.8323
