x,y,z
-0.254879,-0.612745,0.14262
-0.053627,-0.641001,0.138255
0.12931,-0.671603,0.175247
-0.378951,-0.471698,0.126328
0.174504,-0.503015,0.101033
0.377793,-0.482206,0.0981533
-0.197015,-0.425112,0.100625
-0.00971919,-0.437155,0.0975643
-0.502197,-0.332723,0.103903
-0.322093,-0.28771,0.0940747
-0.104664,-0.26264,0.0937383
0.145971,-0.316613,0.0949325
0.334117,-0.300577,0.0984557
0.510334,-0.316869,0.160965
-0.478767,-0.149987,0.0929323
0.059938,-0.130939,0.093469
0.246443,-0.135246,0.0946529
0.452391,-0.149361,0.0942793
-0.630683,-0.0525255,0.134495
-0.298574,-0.103987,0.0934203
-0.116878,-0.0744298,0.0950896
-0.398363,0.0762793,0.0947509
-0.235098,0.0481602,0.180537
-0.0719009,0.106656,0.100256
0.130206,0.0544358,0.094877
0.33085,0.0325673,0.0941574
0.537531,0.0173776,0.0939487
-0.580858,0.123609,0.112623
-0.269041,0.210843,0.0949364
0.0716623,0.23126,0.0929994
0.257739,0.209381,0.095692
0.442141,0.183974,0.0946006
0.622324,0.199127,0.167696
-0.450767,0.25635,0.0933763
-0.102527,0.295634,0.100466
0.509198,0.351003,0.154147
-0.47931,0.433239,0.149158
-0.30305,0.394365,0.0951264
0.0583942,0.417612,0.0957814
0.245013,0.404752,0.0955443
-0.137337,0.479824,0.0947012
0.17299,0.584478,0.111723
0.390107,0.501041,0.161253
-0.185839,0.644801,0.169092
-0.0118535,0.620922,0.103528
0.305228,-0.617546,0.207335
-0.438246,-0.540507,0.303364
-0.138597,-0.513544,0.253354
0.0541905,-0.495506,0.263886
-0.555124,-0.395482,0.273023
0.25346,-0.415557,0.248604
0.438046,-0.465777,0.279841
-0.425403,-0.243276,0.246951
-0.239285,-0.317563,0.255166
0.0268819,-0.257901,0.225241
0.37859,-0.290529,0.309577
-0.616225,-0.224769,0.205857
-0.132322,-0.164923,0.257338
0.210824,-0.232011,0.251324
-0.697996,-0.088775,0.30481
-0.474877,-0.0194565,0.234106
-0.312921,-0.0997636,0.279875
-0.0172799,-0.0128664,0.239048
0.165382,-0.0370969,0.269353
0.34288,-0.0955142,0.249363
0.601531,-0.109884,0.215403
0.272556,0.11559,0.256257
0.45458,0.0748322,0.250716
0.665429,0.062027,0.296431
-0.695603,0.121768,0.260271
-0.487095,0.165649,0.26317
-0.178123,0.194378,0.282876
0.0848883,0.140691,0.258675
-0.596556,0.300847,0.204369
-0.358836,0.299397,0.249025
-0.0246742,0.29882,0.273975
0.157637,0.315917,0.237394
0.346746,0.300742,0.232315
-0.189497,0.379702,0.244674
-0.349405,0.558033,0.197275
-0.0316114,0.483301,0.247571
0.150771,0.499177,0.276566
0.014221,0.686511,0.296223
0.294925,0.618977,0.272765
-0.219385,-0.666329,0.319099
0.000182997,-0.678703,0.314766
0.18605,-0.671715,0.354077
0.359731,-0.592049,0.388385
-0.27477,-0.46087,0.369255
-0.0672067,-0.367121,0.341524
0.117254,-0.353845,0.367465
-0.647167,-0.275346,0.393215
0.598041,-0.266662,0.318164
-0.521958,-0.137151,0.370752
0.0357115,-0.136835,0.367196
0.481017,-0.12879,0.370427
-0.526158,0.0461249,0.399063
-0.330299,0.0999547,0.332645
-0.166131,0.0137376,0.349237
0.332055,0.0125882,0.403244
-0.0361599,0.151246,0.400751
0.191745,0.213775,0.392791
0.381367,0.19932,0.391516
-0.642917,0.285265,0.384589
-0.450181,0.271778,0.415023
0.540167,0.271349,0.321502
-0.550847,0.438885,0.323747
-0.342136,0.447772,0.357295
-0.109529,0.406908,0.412544
0.0989702,0.376295,0.410494
0.310775,0.440255,0.351787
0.496149,0.455558,0.318319
-0.319345,0.626117,0.395796
-0.133709,0.593088,0.361473
0.173569,0.678633,0.406763
-0.345015,-0.610507,0.455744
-0.174315,-0.678375,0.501
0.0481094,-0.689329,0.505821
0.254456,-0.650475,0.538895
-0.0494524,-0.539656,0.429041
0.135862,-0.521715,0.455896
-0.549279,-0.443032,0.466843
0.298066,-0.415497,0.429613
0.511102,-0.433421,0.450441
-0.400154,-0.262479,0.448215
-0.194352,-0.330732,0.474073
-0.0103057,-0.271057,0.490602
0.391155,-0.271292,0.514794
0.590593,-0.243563,0.52373
-0.163366,-0.148668,0.443357
0.214418,-0.205541,0.438064
-0.682919,-0.0957714,0.491435
-0.361393,-0.0767715,0.458441
-0.0524029,-0.00898275,0.497365
0.649281,-0.0841811,0.438407
-0.698682,0.0851669,0.443322
-0.391221,0.109466,0.509106
0.114816,0.0458529,0.431362
0.52019,0.0797378,0.430387
-0.574588,0.20405,0.535934
-0.199535,0.128612,0.493998
0.276858,0.137788,0.539549
-0.265174,0.293619,0.430654
-0.0533459,0.277642,0.538972
0.308715,0.338127,0.513388
0.596354,0.245859,0.498398
-0.494039,0.444732,0.505168
0.0316781,0.558575,0.441767
0.464076,0.473076,0.504372
-0.102528,0.675585,0.531146
0.333559,0.60274,0.464347
-0.310006,-0.624747,0.641339
-0.467614,-0.516621,0.646957
-0.18644,-0.499764,0.551504
0.418596,-0.544441,0.570447
-0.345161,-0.397762,0.56264
-0.00835407,-0.441859,0.581703
0.350961,-0.38836,0.654049
0.544012,-0.400221,0.638358
-0.630955,-0.304211,0.610071
-0.158962,-0.338202,0.657546
0.164848,-0.35087,0.54889
-0.516934,-0.167413,0.556971
-0.289399,-0.215826,0.60026
-0.0907421,-0.165058,0.629857
0.0895646,-0.124517,0.55127
0.262282,-0.218669,0.660156
-0.228034,-0.0337162,0.589628
0.265065,-0.0464818,0.570646
0.465615,-0.0793979,0.551173
-0.697432,0.113535,0.641157
-0.555034,0.0115089,0.580506
-0.0901989,0.0942355,0.648205
0.121027,0.0659573,0.618834
0.651389,0.0518292,0.579618
0.442297,0.232211,0.608928
-0.417742,0.290715,0.597524
-0.231613,0.276973,0.621172
0.139468,0.279796,0.5691
-0.608868,0.354624,0.644622
-0.18541,0.464169,0.572543
0.00598455,0.457971,0.612503
0.562465,0.372832,0.654982
-0.359992,0.521439,0.62376
0.191532,0.485713,0.5595
0.055941,0.647311,0.623067
0.288348,0.626515,0.66046
-0.0705247,-0.694845,0.665636
0.169518,-0.677075,0.706545
-0.315462,-0.471208,0.74532
-0.103533,-0.52185,0.729305
0.147152,-0.44861,0.715992
-0.450868,-0.342373,0.731395
0.0399284,-0.287804,0.677246
-0.413744,-0.12329,0.708523
0.103067,-0.122561,0.73461
0.484455,-0.225726,0.686514
-0.655616,-0.109042,0.690876
0.25537,-0.0124304,0.753313
0.633364,-0.109835,0.670801
-0.317304,0.110818,0.68077
0.448108,0.0530553,0.681545
-0.507281,0.153527,0.702284
0.235354,0.211415,0.718447
0.622091,0.195305,0.729344
-0.340319,0.272936,0.772804
-0.101531,0.255392,0.761118
0.0786035,0.311415,0.743552
-0.221715,0.423254,0.761756
0.323781,0.40734,0.687705
-0.498095,0.491268,0.756446
0.468656,0.512815,0.74107
-0.0919036,0.690038,0.759184
-0.226961,-0.662753,0.803769
0.0253814,-0.675788,0.83928
0.199095,-0.568143,0.882601
0.427713,-0.472189,0.827429
0.0403689,-0.385697,0.880728
0.23696,-0.356321,0.857053
-0.611534,-0.259866,0.805012
-0.241504,-0.158057,0.795266
-0.0482097,-0.222183,0.885587
0.347726,-0.195715,0.825986
-0.072601,-0.0534952,0.790468
-0.601589,0.051518,0.829669
-0.392115,0.0214202,0.828834
-0.190185,0.0971873,0.82252
0.0989856,0.102145,0.806556
0.679341,0.0342047,0.852927
0.448168,0.230997,0.816915
-0.621183,0.288551,0.814276
0.221683,0.375932,0.855249
0.0460096,0.525159,0.780948
0.228007,0.578263,0.845173
-0.110924,-0.662378,1.00766
-0.503288,-0.417194,0.930484
-0.20269,-0.455687,0.91817
0.39949,-0.389886,0.992898
0.538987,-0.269357,0.905412
-0.386154,-0.193666,0.921869
0.16163,-0.171763,0.912242
-0.647433,-0.0673637,0.998361
-0.117966,-0.0923334,1.00875
0.445431,-0.00118338,0.922963
-0.0469125,0.0799253,0.946261
-0.474143,0.205781,0.974488
0.307874,0.135414,0.92277
0.565738,0.176423,0.98943
0.128808,0.23762,0.936929
-0.40516,0.443599,0.920492
0.0228263,0.43947,0.950242
0.5456,0.376451,0.925565
0.373148,0.471462,0.914535
-0.298284,0.624471,0.973567
-0.290034,-0.493194,1.08061
0.325336,-0.558368,1.07129
0.1977,-0.421684,1.04212
-0.259307,-0.307195,1.02388
-0.0629915,-0.26247,1.0823
0.522835,-0.320488,1.11748
0.413266,-0.157503,1.06795
-0.296739,-0.0233797,1.09249
0.101539,-0.0222047,1.06481
0.632885,-0.0539109,1.03027
0.350877,0.0543427,1.09276
-0.302693,0.152423,1.02556
-0.0600216,0.308283,1.06581
0.428641,0.301795,1.10496
0.16156,0.563499,1.12822
-0.115136,0.640711,1.01565
-0.150215,-0.638715,1.2088
-0.137512,0.0769754,1.13782
-0.700423,0.119624,1.16589
0.253496,-0.598604,1.31001
0.110072,-0.439378,1.30324
-0.508272,-0.335749,1.35028
-0.156526,-0.221108,1.31339
0.389003,-0.0422331,1.27377
-0.530649,0.352382,1.27044
-0.0856857,-0.562904,1.38269
0.361446,-0.512149,1.47953
-0.61501,-0.196558,1.4042
-0.119737,0.254979,1.39816
-0.19783,0.0902533,1.57452
-0.0859323,0.297141,1.59663
-0.0655107,-0.0214914,1.63654
0.0823469,-0.651649,1.76403
0.163424,-0.384842,1.76574
0.530085,-0.0641165,1.82783
-0.102676,0.627036,1.77226
0.407922,-0.245617,1.88103
0.247527,0.424342,2.0019
-0.540608,-0.432787,2.27497
-0.510987,0.198506,2.19812
0.356597,0.357286,2.3294
0.0872713,0.532023,2.72786
0.0591831,-0.681688,2.94896
0.561168,0.129457,3.04185
-0.0122031,0.00688301,3.53162
-0.361905,0.223098,3.5229
0.0822684,0.634007,3.55563
-0.674831,-0.0483493,3.64366
0.197259,0.482923,3.72374
0.061152,0.166211,3.88145
-0.471861,-0.424087,4.16531
0.46317,-0.191276,4.25218
-0.0644064,-0.0245151,4.2055
-0.171473,-0.389525,4.33216
-0.108736,0.0535828,4.52913
0.272036,0.507391,4.45638
-0.0731927,-0.343336,4.75837
0.301387,0.399485,4.94126
-0.0170872,0.462462,5.18442
0.302213,0.0708687,5.345
-0.107734,-0.385053,5.38068
-0.603168,0.351991,5.42398
-0.425187,0.180461,5.6779
0.279865,-0.320327,5.78261
0.0914182,-0.00971964,5.7527
0.400438,-0.110762,5.76469
-0.456644,0.328385,5.82038
-0.10614,-0.684929,5.84549
0.215527,0.369077,6.23539
0.395284,-0.118962,6.55384
-0.129124,0.130406,6.60808
-0.620779,0.292995,6.62265
-0.429423,-0.246672,6.87591
-0.532802,-0.0489685,6.77655
-0.193165,-0.133743,6.95608
-0.352642,0.594308,7.10457
-0.076451,-0.201513,7.28036
-0.458383,0.0504887,7.53116
-0.642427,0.279279,7.59104
0.250414,-0.420184,7.5985
0.274406,0.375718,7.66246
0.0676817,0.69858,7.85821
-0.574582,-0.297245,8.02212
-0.214233,-0.557932,8.22536
0.114668,-0.575731,8.30956
0.402195,0.217803,8.37025
0.463168,-0.315913,8.47203
0.102001,0.365255,8.43703
-0.168097,0.381584,8.61067
0.298139,-0.353701,8.74348
0.185244,0.528916,9.11309
0.162007,0.379199,9.22679
0.491839,0.415853,9.13206
0.172358,-0.661525,9.42196
-0.0849855,0.035351,9.4093
-0.103478,0.393337,9.41248
-0.501199,-0.0138304,9.49044
-0.447241,0.221954,9.55917
-0.142942,-0.202234,9.63478
-0.764848,0.0390801,9.71388
0.699339,-0.294761,9.9568
-0.185835,-0.540798,10.14
0.42204,-1.01349,10.1838
0.165033,-0.683642,10.2684
-0.477366,-0.449842,10.2081
1.1246,0.324672,10.2893
0.654102,-1.27654,10.3668
-0.159492,-0.147168,10.3405
-0.138167,-0.692614,10.4837
-0.376638,-0.505961,10.4962
0.803044,-0.384607,10.435
0.0255791,1.18045,10.4993
-1.18007,0.563401,10.588
-0.0742552,1.78143,10.5656
0.484061,1.22661,10.8186
0.787765,-1.91074,10.9339
0.474855,-1.50978,11.0665
-1.36552,0.957607,11.0292
1.62094,0.581286,11.2635
1.11936,1.48348,11.3315
-0.087112,-0.376132,11.3594
0.437903,0.26871,11.5964
0.487313,1.30041,11.6367
0.481924,0.650124,12.0056
-0.818879,-3.294,12.2268
1.22319,0.0938482,12.2448
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
