x,y,z
-0.0160973,-0.609673,0.117623
0.166035,-0.628452,0.129571
-0.427036,-0.490724,0.186207
-0.185737,-0.536389,0.10885
0.340961,-0.578967,0.16241
-0.306959,-0.396262,0.0897812
-0.126796,-0.362408,0.0820354
0.0410863,-0.436142,0.0826615
0.226028,-0.460439,0.0800408
0.423719,-0.434594,0.0822615
-0.483646,-0.34032,0.0901847
0.154899,-0.29939,0.134218
0.329562,-0.276646,0.0838411
-0.580702,-0.182543,0.0911431
-0.407191,-0.126262,0.0814329
-0.250674,-0.220831,0.0811532
-0.00490563,-0.224306,0.0836194
0.212542,-0.133012,0.0811534
0.508015,-0.231432,0.0848189
-0.136162,-0.0752249,0.081601
0.0478892,-0.0481833,0.0828214
0.390874,-0.0883374,0.0813716
0.571186,-0.0489255,0.0839328
-0.701409,0.0594582,0.160161
-0.543734,8.65734e-05,0.0833105
-0.294896,0.0124915,0.120033
-0.144451,0.11112,0.0814318
0.209298,0.0535757,0.0816659
0.413934,0.100621,0.083062
-0.591045,0.209894,0.11567
-0.422005,0.141073,0.0834623
0.0407349,0.135912,0.0845062
0.277394,0.226828,0.0809314
0.600332,0.135149,0.0855271
-0.474499,0.350169,0.082294
-0.300461,0.283704,0.0834805
-0.0895059,0.288587,0.0830004
0.101707,0.310019,0.0810312
0.476716,0.275235,0.0922056
-0.198483,0.439007,0.085108
-0.0123901,0.456214,0.0837048
0.341395,0.401875,0.086569
0.523915,0.434998,0.176824
-0.476818,0.500949,0.187172
-0.306312,0.572277,0.151982
0.173481,0.482908,0.0851964
0.339539,0.558618,0.182243
-0.126737,0.607588,0.116835
0.0544978,0.626587,0.0858102
-0.303046,-0.622522,0.213683
-0.133221,-0.688745,0.233292
0.0564599,-0.698108,0.262018
0.236279,-0.659967,0.295129
-0.253968,-0.45052,0.258419
-0.0708594,-0.46137,0.228981
0.131634,-0.449964,0.238829
0.313506,-0.410913,0.231387
0.510513,-0.467769,0.239208
-0.60917,-0.30575,0.223751
-0.378629,-0.314036,0.240592
-0.181624,-0.280856,0.234419
0.0178169,-0.30271,0.256798
0.454447,-0.292283,0.251637
0.641553,-0.252284,0.210536
-0.683923,-0.122248,0.226919
-0.311499,-0.140535,0.236709
-0.0661036,-0.13974,0.235765
0.114113,-0.146528,0.231807
0.318315,-0.166861,0.230001
-0.497634,-0.089101,0.236059
0.233316,-0.00588413,0.247861
0.682005,-0.0707414,0.228462
-0.523995,0.0937691,0.238254
-0.358419,0.0316465,0.291911
