x,y,z
-0.0159879,-0.637905,0.126491
0.166308,-0.656916,0.138994
0.341022,-0.607515,0.171558
-0.185627,-0.565055,0.117929
0.226131,-0.488928,0.089057
-0.484214,-0.368561,0.099047
-0.307375,-0.425147,0.0986532
-0.126952,-0.390839,0.0910103
0.041252,-0.464948,0.0915329
0.423165,-0.463298,0.0910052
-0.25126,-0.249743,0.089706
-0.00500743,-0.253057,0.0920364
0.154481,-0.328937,0.143376
0.329,-0.305958,0.0923663
0.507621,-0.260783,0.0935045
-0.581082,-0.210756,0.0998544
-0.407717,-0.155305,0.0896491
0.211634,-0.162071,0.0899348
0.390278,-0.118076,0.0903554
-0.54394,-0.0288901,0.0917781
-0.296136,-0.0173033,0.128497
-0.136812,-0.10406,0.0901049
0.0469925,-0.0766743,0.0915807
0.570753,-0.0778755,0.0924955
-0.702198,0.0291323,0.169242
-0.422474,0.111766,0.091828
-0.146218,0.0823361,0.0899316
0.0383587,0.107573,0.0930181
0.208106,0.0244569,0.0901224
0.413133,0.0714069,0.0918326
0.598957,0.105836,0.0935016
-0.591545,0.179951,0.124019
0.276163,0.197779,0.0899044
-0.474546,0.320945,0.0913062
-0.30077,0.254647,0.0924148
-0.0907735,0.259989,0.0921745
0.0997224,0.281172,0.0900659
0.476178,0.2463,0.0999502
-0.199152,0.409834,0.0939881
-0.0132532,0.428189,0.0927664
0.172269,0.453663,0.0944488
0.340204,0.372401,0.09498
0.522289,0.405473,0.184746
-0.307827,0.544084,0.161075
-0.127774,0.578828,0.126053
0.338456,0.529879,0.189996
0.0540331,0.598834,0.0946974
-0.131757,-0.716826,0.245023
0.0565185,-0.726211,0.271804
-0.3024,-0.651057,0.224238
0.236413,-0.688001,0.306405
-0.426824,-0.519376,0.196036
-0.253774,-0.479575,0.268014
-0.0706454,-0.490965,0.238332
0.131695,-0.480105,0.248162
0.510136,-0.49635,0.248205
0.313218,-0.440777,0.241836
-0.609444,-0.333747,0.232938
-0.379077,-0.344388,0.249736
-0.182764,-0.310249,0.243372
0.0174432,-0.332851,0.266611
0.453509,-0.321614,0.261095
0.641105,-0.281335,0.219129
-0.683924,-0.153589,0.237953
-0.499532,-0.120566,0.244313
-0.31356,-0.170703,0.245505
-0.06742,-0.169686,0.244107
0.112705,-0.176741,0.240619
0.316627,-0.197052,0.239212
-0.155657,-0.0118826,0.248201
0.0462638,-0.00454091,0.256502
0.230601,-0.0357196,0.25745
0.418441,-0.0275298,0.243352
0.681167,-0.0997304,0.237285
-0.52593,0.0622738,0.24713
-0.360482,0.000928215,0.301186
0.690062,0.0859351,0.253848
-0.673304,0.165837,0.290454
-0.427863,0.219804,0.23878
-0.260651,0.137926,0.226343
-0.0761616,0.155277,0.241571
0.136322,0.153373,0.242504
0.318064,0.125482,0.249809
0.503038,0.140327,0.248553
-0.582381,0.321329,0.243009
-0.151178,0.326166,0.2544
0.0324803,0.306279,0.257547
0.218767,0.316073,0.219003
0.398096,0.292759,0.264451
0.63839,0.260508,0.206102
-0.326489,0.37449,0.233423
0.128181,0.465754,0.274203
-0.47796,0.4719,0.196154
-0.0534142,0.484811,0.26242
-0.205635,0.643557,0.280614
-0.0213711,0.666308,0.252274
0.18359,0.629663,0.216337
-0.0673618,-0.727097,0.417739
-0.409057,-0.597717,0.362666
-0.247751,-0.685184,0.393401
0.398559,-0.605863,0.344571
-0.542352,-0.47568,0.327951
0.0294388,-0.575527,0.366331
0.234956,-0.519825,0.39184
-0.110886,-0.38914,0.388325
0.397749,-0.428959,0.403779
0.603795,-0.389435,0.362805
-0.505085,-0.261157,0.357021
-0.275082,-0.302558,0.398314
0.201185,-0.318029,0.320552
-0.676207,-0.211213,0.413063
-0.371188,-0.140856,0.418663
-0.190352,-0.139456,0.377793
0.00647594,-0.21031,0.406077
0.174405,-0.130813,0.404179
0.332278,-0.225951,0.417317
