x,y,z
-0.23789,-0.614875,0.140357
-0.0528251,-0.644655,0.137555
0.133697,-0.653251,0.154495
0.00911094,-0.471603,0.100727
0.208456,-0.492022,0.0948573
0.399456,-0.486169,0.0935181
-0.360528,-0.467072,0.118019
-0.175599,-0.440144,0.103705
-0.486989,-0.330374,0.0976123
-0.292642,-0.294102,0.0940015
-0.0506896,-0.293829,0.0942096
0.12268,-0.332572,0.154442
0.29924,-0.328143,0.0935835
0.485558,-0.314584,0.103843
-0.604095,-0.148605,0.116194
-0.418709,-0.155938,0.0940792
-0.169951,-0.148956,0.0936882
0.193607,-0.170043,0.0936609
0.380333,-0.159564,0.0935926
0.565414,-0.14581,0.118046
-0.311565,-0.00257757,0.0943876
0.0133996,-0.10858,0.0943754
-0.689808,0.0140695,0.164049
-0.515958,0.0152231,0.0939689
0.0093389,0.0792491,0.0943214
0.196279,0.0287344,0.094347
0.389182,0.0283425,0.0943349
0.607379,0.0351034,0.0941191
-0.579068,0.211621,0.120065
-0.400384,0.16251,0.0941643
-0.172939,0.123107,0.093864
0.291407,0.200265,0.0941181
0.482175,0.194842,0.0940529
0.65302,0.199704,0.170357
-0.448549,0.343566,0.0941954
-0.261527,0.288159,0.0937031
-0.0742015,0.282392,0.0942322
0.108039,0.238653,0.0942931
-0.295604,0.453105,0.174387
-0.12735,0.46201,0.094596
0.0545356,0.418284,0.0947189
0.374786,0.367738,0.100077
0.549868,0.355659,0.165377
0.259553,0.514738,0.111901
-0.185714,0.627658,0.160177
-0.010487,0.608256,0.0956851
0.142683,0.664289,0.18746
-0.163093,-0.682374,0.297717
0.0232445,-0.699277,0.301304
0.314221,-0.61217,0.20163
-0.378552,-0.587308,0.260363
-0.13075,-0.499368,0.275724
0.112287,-0.493441,0.255494
-0.507481,-0.452149,0.244594
0.295422,-0.431968,0.249628
0.516434,-0.445496,0.233956
-0.609785,-0.294854,0.234545
-0.423561,-0.287227,0.271032
-0.200198,-0.327192,0.252625
-0.0166489,-0.350626,0.277579
0.460754,-0.237626,0.286885
0.627929,-0.294082,0.224085
-0.689662,-0.132002,0.281547
-0.293971,-0.157873,0.23335
