x,y,z
-0.0151527,-0.609798,0.126315
0.16709,-0.628394,0.138472
-0.184477,-0.536729,0.118126
0.342115,-0.578576,0.171214
-0.305383,-0.396002,0.0989614
-0.12509,-0.362489,0.0908654
0.0430141,-0.436149,0.0913692
0.227984,-0.460215,0.088609
0.424915,-0.434537,0.0905591
-0.482734,-0.340819,0.0991929
0.158105,-0.299266,0.142894
0.331284,-0.276363,0.0923265
-0.580186,-0.182741,0.0998888
-0.405845,-0.125573,0.0901759
-0.249218,-0.22058,0.0898768
-0.00254664,-0.224775,0.0920354
0.214382,-0.132569,0.0897681
0.508871,-0.231283,0.0932313
-0.134772,-0.0750289,0.0903458
0.0489209,-0.0483333,0.0913193
0.392283,-0.08782,0.0897782
0.571832,-0.0489532,0.0922453
-0.700732,0.0595698,0.16888
-0.542942,0.000381613,0.0919569
-0.292613,0.0136747,0.128964
-0.142473,0.111454,0.0897768
0.212446,0.0536326,0.0902664
0.414597,0.101214,0.0913054
-0.590413,0.210293,0.124039
-0.421005,0.141647,0.0917528
0.0426217,0.135898,0.0929296
0.277907,0.227231,0.0894871
0.598545,0.135454,0.0933997
-0.473415,0.350442,0.0907836
-0.299033,0.284152,0.0917931
-0.0879273,0.288827,0.0911264
0.102772,0.310158,0.088849
0.476644,0.275907,0.100155
-0.197557,0.438775,0.0937206
-0.0116567,0.456351,0.0919942
0.341044,0.401955,0.0945133
0.525034,0.435036,0.185537
-0.305179,0.572959,0.160436
0.173666,0.483202,0.0939556
0.339972,0.558062,0.190043
-0.126062,0.607604,0.125336
0.0549022,0.62671,0.0941779
-0.302429,-0.622692,0.22355
-0.132222,-0.68884,0.243494
0.0575886,-0.697892,0.271086
0.237075,-0.659722,0.305153
-0.426315,-0.490518,0.195671
-0.251118,-0.450204,0.267956
-0.0675287,-0.461634,0.238071
0.135764,-0.449238,0.248021
0.317674,-0.410292,0.240568
0.511338,-0.46733,0.248003
-0.608761,-0.305457,0.232991
-0.373955,-0.311696,0.249523
-0.177393,-0.280399,0.243333
0.0217561,-0.302328,0.265386
0.458377,-0.291002,0.260693
0.641453,-0.251186,0.219296
-0.684624,-0.122532,0.236271
-0.307234,-0.137601,0.245365
-0.0613788,-0.138883,0.244026
0.118612,-0.145954,0.240782
0.32212,-0.166246,0.238682
-0.494198,-0.0876362,0.245185
0.238108,-0.00490215,0.256467
0.681813,-0.0696078,0.237093
-0.521032,0.0949239,0.247415
-0.354241,0.0342398,0.301344
-0.149382,0.0192074,0.247829
0.0550879,0.0270632,0.255173
0.423983,0.00333453,0.242165
0.689747,0.115311,0.252926
-0.671745,0.197668,0.289665
-0.254274,0.169821,0.225718
-0.0692314,0.185808,0.23997
0.143793,0.184368,0.23984
0.324196,0.156378,0.248071
0.506381,0.171083,0.248972
-0.579805,0.352652,0.242592
-0.422806,0.252143,0.237856
0.0395096,0.336313,0.255669
0.222581,0.347122,0.216955
0.401282,0.323635,0.263911
0.639013,0.289201,0.205819
-0.320649,0.405462,0.23184
-0.144375,0.356781,0.252865
-0.475366,0.501967,0.195295
-0.0477217,0.51462,0.26018
0.132516,0.495916,0.272587
-0.202747,0.673154,0.278879
-0.0191019,0.694685,0.25124
0.184318,0.658514,0.214888
-0.246315,-0.656883,0.391992
-0.0661415,-0.698767,0.415354
-0.408002,-0.569516,0.361995
0.0331607,-0.545501,0.365627
0.240286,-0.488639,0.390623
0.398787,-0.577652,0.343918
-0.542522,-0.448024,0.327374
-0.104555,-0.359536,0.388174
0.0783711,-0.374696,0.426351
0.403979,-0.400078,0.402012
0.604759,-0.360486,0.362627
-0.268351,-0.271584,0.398742
0.207286,-0.286874,0.320061
-0.676728,-0.179007,0.411835
-0.501638,-0.229377,0.35563
0.0152485,-0.179277,0.405535
0.339177,-0.193201,0.416806
0.515335,-0.128832,0.326442
0.678943,-0.180205,0.385689
-0.515195,-0.000513421,0.404505
-0.363325,-0.107101,0.419467
-0.182654,-0.107721,0.377913
0.182387,-0.098078,0.403082
0.34656,-0.0108596,0.407268
-0.699091,0.0201937,0.347363
-0.200066,0.0938738,0.404035
-0.0388515,0.00406477,0.403885
0.192371,0.090596,0.403924
0.532185,0.0496154,0.380259
0.702884,0.00343934,0.404102
-0.495183,0.195572,0.397899
0.0299003,0.177064,0.387446
0.393702,0.166823,0.416982
0.678384,0.185235,0.424021
-0.624358,0.323166,0.420597
-0.313448,0.239815,0.38415
-0.131439,0.26596,0.409727
0.246439,0.265391,0.372268
0.548365,0.306932,0.374836
-0.351206,0.416806,0.413337
-0.0136456,0.419024,0.407867
0.298084,0.455275,0.341809
-0.521202,0.471472,0.371119
-0.20656,0.504954,0.348233
0.461375,0.532188,0.328307
-0.380068,0.589477,0.325729
-0.0804491,0.628035,0.411188
0.116618,0.692075,0.378849
0.300797,0.637201,0.353052
-0.353161,-0.604139,0.534774
0.117219,-0.692046,0.444074
0.291992,-0.641415,0.48072
-0.499061,-0.492323,0.502543
-0.127082,-0.529308,0.456326
0.0798662,-0.540502,0.539399
0.443854,-0.542247,0.515358
-0.293336,-0.450545,0.446346
0.570919,-0.41073,0.533956
-0.609365,-0.34485,0.459585
-0.422339,-0.325609,0.484434
0.24844,-0.330709,0.489896
0.500229,-0.255939,0.461683
-0.515225,-0.147032,0.517106
-0.119611,-0.187366,0.531009
0.133206,-0.201882,0.545272
