x,y,z
-0.0454446,-0.609817,0.126369
0.136926,-0.628709,0.138505
-0.215488,-0.536684,0.117731
0.311701,-0.579156,0.171172
-0.336227,-0.396084,0.098602
-0.156393,-0.362335,0.0905479
0.0116248,-0.436266,0.091377
0.196594,-0.460622,0.0887984
0.394104,-0.435009,0.0906001
-0.512952,-0.340752,0.0989247
0.125256,-0.29972,0.142628
0.299756,-0.277151,0.0920267
-0.610199,-0.183126,0.0996838
-0.437264,-0.126682,0.0898503
-0.280709,-0.220815,0.0895834
-0.0346714,-0.224539,0.0919683
0.182743,-0.133147,0.0894992
0.478477,-0.232148,0.0931696
-0.573541,-0.000240449,0.0918633
-0.166661,-0.0752308,0.0900736
0.0174862,-0.0483624,0.0912692
0.361307,-0.0889044,0.0898052
0.541494,-0.0493102,0.0923907
-0.731701,0.0585383,0.169128
-0.325745,0.0123207,0.128428
-0.175168,0.110947,0.0896954
0.180522,0.0533716,0.0900321
0.383948,0.100755,0.0914465
-0.620716,0.209111,0.124142
-0.452167,0.140661,0.0920659
0.00975486,0.13582,0.0927431
0.246859,0.226842,0.0893675
0.56862,0.13498,0.0934298
-0.503942,0.349595,0.0909501
-0.330132,0.283782,0.092171
-0.11968,0.288356,0.0917297
0.0709827,0.309734,0.089246
0.446337,0.275574,0.0999373
-0.227883,0.438492,0.0937228
-0.0422513,0.456209,0.0925145
0.310613,0.401375,0.0948494
0.494616,0.434434,0.185502
-0.336116,0.572056,0.160669
0.143186,0.482472,0.0941611
0.310439,0.557986,0.190557
-0.156554,0.607143,0.125784
0.0249127,0.62653,0.0943539
-0.332537,-0.622706,0.223208
-0.162488,-0.688648,0.243385
0.0277979,-0.698178,0.27113
0.207872,-0.659846,0.304912
-0.456233,-0.490509,0.195565
-0.284413,-0.450487,0.26738
-0.100943,-0.462118,0.237614
0.102199,-0.449902,0.247935
0.284379,-0.41133,0.240214
0.481166,-0.467375,0.2475
-0.639005,-0.305949,0.232742
-0.408302,-0.313257,0.249185
-0.211905,-0.281036,0.242775
-0.0123005,-0.302999,0.26497
0.424945,-0.291999,0.259789
0.612033,-0.251713,0.21886
-0.71343,-0.123676,0.236618
-0.341808,-0.139847,0.245086
-0.0961752,-0.13972,0.243602
0.0841987,-0.146868,0.239806
0.28833,-0.167617,0.238164
-0.529436,-0.0901385,0.244162
0.203774,-0.006295,0.256133
0.65222,-0.0700666,0.236784
-0.554242,0.0926592,0.247567
-0.388142,0.031541,0.301363
-0.184677,0.0175187,0.247778
0.0199294,0.0255674,0.255431
0.390454,0.00236712,0.242094
0.660503,0.114679,0.252996
-0.70242,0.196172,0.289699
-0.288935,0.167966,0.22594
-0.104206,0.184138,0.240773
0.109045,0.182975,0.240712
0.290366,0.15527,0.248518
0.473754,0.1705,0.248377
-0.610585,0.350804,0.243048
-0.456039,0.249913,0.238823
0.0050056,0.335043,0.255895
0.189875,0.345772,0.217802
0.368949,0.322938,0.263946
0.609499,0.288503,0.205595
-0.354136,0.403606,0.233067
-0.178721,0.354894,0.25404
-0.506621,0.50056,0.195958
-0.0811527,0.513242,0.261505
0.0996123,0.494892,0.273308
-0.233656,0.672113,0.279628
-0.0498034,0.69418,0.251643
0.154699,0.657827,0.215145
-0.276515,-0.657322,0.39171
-0.0963856,-0.698932,0.415507
-0.438014,-0.570054,0.361596
-0.000245389,-0.546486,0.365162
0.207233,-0.491256,0.389627
0.369496,-0.577439,0.34334
-0.57187,-0.448062,0.327157
-0.139737,-0.360586,0.387201
0.0428242,-0.37596,0.426195
0.370479,-0.400489,0.401331
0.574971,-0.360991,0.361805
-0.303592,-0.273063,0.39749
0.172984,-0.288478,0.319228
-0.706538,-0.181073,0.412018
-0.535678,-0.230852,0.355259
-0.0199075,-0.180393,0.404658
0.305356,-0.196777,0.415351
0.483362,-0.130034,0.324978
0.649466,-0.180905,0.384744
-0.5498,-0.0033648,0.403925
-0.398436,-0.11041,0.418814
-0.218018,-0.110542,0.377396
-0.074463,-0.000430603,0.40366
0.147928,-0.10109,0.402289
0.312287,-0.0140354,0.406864
-0.730034,0.0177502,0.347877
-0.235483,0.0892801,0.404839
0.15727,0.0866741,0.40414
0.499838,0.0485069,0.379221
0.672679,0.00319694,0.403243
-0.529087,0.191994,0.398656
-0.00536127,0.172708,0.388333
0.359783,0.164181,0.418003
0.648195,0.184515,0.423497
-0.654999,0.321502,0.421017
-0.347915,0.23571,0.385639
-0.166503,0.261172,0.411033
0.211393,0.262248,0.373575
0.517106,0.306784,0.374712
-0.553047,0.470032,0.371808
-0.38533,0.412887,0.415029
-0.0480009,0.415699,0.409166
0.265734,0.454451,0.343348
-0.240765,0.503005,0.350026
0.431286,0.531501,0.329136
-0.41166,0.588347,0.325869
-0.111983,0.625445,0.411353
0.0865469,0.691239,0.379313
0.271509,0.636941,0.353606
-0.382584,-0.604767,0.534447
0.0874269,-0.692154,0.44371
0.262715,-0.641777,0.480072
-0.529007,-0.493126,0.502299
-0.15968,-0.529983,0.456106
0.047549,-0.54207,0.538704
0.414484,-0.54193,0.514595
-0.326209,-0.45125,0.445272
0.541313,-0.410644,0.533012
-0.639787,-0.346066,0.459751
-0.455973,-0.327208,0.483721
0.213887,-0.334139,0.488629
0.468664,-0.257299,0.459885
-0.549053,-0.149502,0.51621
-0.154801,-0.191821,0.52988
0.098165,-0.206294,0.543817
-0.693196,-0.0313827,0.519027
-0.275545,-0.0357604,0.536906
0.478146,-0.0814401,0.503192
-0.40257,0.0841502,0.477559
-0.716573,0.153371,0.468061
0.216406,0.196455,0.542934
0.5008,0.149238,0.532564
-0.447788,0.287831,0.53221
0.074697,0.305955,0.484743
0.405696,0.308131,0.524739
-0.199273,0.416702,0.507771
0.238929,0.384505,0.506615
0.504753,0.457132,0.4835
-0.455076,0.55966,0.501263
0.103795,0.520595,0.453918
0.368348,0.578385,0.496539
-0.29407,0.650064,0.453293
0.202874,0.661474,0.524411
-0.212603,-0.677229,0.561884
-0.030989,-0.703423,0.587746
0.150465,-0.676981,0.617699
0.325126,-0.609211,0.660468
-0.107313,-0.541755,0.631311
0.220624,-0.491642,0.572314
-0.611782,-0.394516,0.635062
-0.306622,-0.406474,0.620831
-0.131804,-0.371655,0.565339
0.0789845,-0.376049,0.608209
